,time,poi,latitude,longitude
0,2015-07-28 19:10:00,"Jersey City, NJ",40.71749496,-74.04411316
1,2015-06-23 18:19:00,"Jersey City, NJ",40.71749496,-74.04411316
2,2015-06-18 18:46:00,"Jersey City, NJ",40.71749496,-74.04411316
3,2015-06-05 17:20:00,"Grapevine, TX",32.9398613,-97.07836914
4,2015-05-31 17:38:00,"Hoboken, NJ",40.74346542,-74.02906799
5,2015-05-28 16:39:00,"New York, NY",40.71304703,-74.00723267
6,2015-05-15 06:41:00,"Jersey City, NJ",40.71749496,-74.04411316
7,2015-05-02 06:27:00,"Jersey City, NJ",40.71749496,-74.04411316
8,2015-04-09 11:14:00,"Los Angeles, CA",34.05223846,-118.24334717
9,2015-03-28 00:19:00,"Santa Cruz, CA",36.97414017,-122.02880096
10,2015-03-21 20:06:00,"San Diego, CA",32.71575928,-117.16381836
11,2015-03-17 17:54:00,"Jersey City, NJ",40.71749496,-74.04411316
12,2015-03-15 12:59:00,"Jersey City, NJ",40.71749496,-74.04411316
13,2015-03-14 20:16:00,"Hoboken, NJ",40.74346542,-74.02906799
14,2015-03-11 17:34:00,"Jersey City, NJ",40.71749496,-74.04411316
15,2015-02-28 17:29:00,"Jersey City, NJ",40.71749496,-74.04411316
16,2015-02-21 00:25:00,"Jersey City, NJ",40.71749496,-74.04411316
17,2014-09-06 11:03:00,"Santa Monica, CA",34.01093292,-118.49151611
18,2014-08-20 07:57:00,"Jersey City, NJ",40.71749496,-74.04411316
19,2014-08-13 08:12:00,"Jersey City, NJ",40.71749496,-74.04411316
20,2014-08-11 13:53:00,"Jersey City, NJ",40.71749496,-74.04411316
21,2014-07-02 17:20:00,"Jersey City, NJ",40.71749496,-74.04411316
22,2014-05-18 22:43:00,"Three Oaks, FL",26.46982765,-81.79430389
23,2014-05-08 08:02:00,"Chisholm, Canada",46.10763168,-79.2075119
24,2014-01-14 14:15:00,"Jersey City, NJ",40.71749496,-74.04411316
25,2014-01-11 10:17:00,"New York, NY",40.71304703,-74.00723267
26,2013-07-14 10:44:00,"Jersey City, NJ",40.71749496,-74.04411316
27,2013-06-07 14:19:00,"Jersey City, NJ",40.71749496,-74.04411316
28,2013-05-15 15:47:00,"Newark, NJ",40.73150635,-74.17438507
29,2013-05-12 10:20:00,"Happyland, CT",41.47415924,-72.06352997
30,2013-04-12 21:22:00,"Jersey City, NJ",40.71749496,-74.04411316
31,2013-04-11 00:32:00,"Jersey City, NJ",40.71749496,-74.04411316
32,2013-03-29 08:29:00,"Jersey City, NJ",40.71749496,-74.04411316
33,2013-03-15 08:28:00,"Jersey City, NJ",40.71749496,-74.04411316
34,2013-02-04 09:43:00,"Jersey City, NJ",40.71749496,-74.04411316
35,2013-02-01 18:15:00,"Jersey City, NJ",40.71749496,-74.04411316
36,2013-01-22 11:32:00,"Jersey City, NJ",40.71749496,-74.04411316
37,2013-01-20 10:11:00,"Jersey City, NJ",40.71749496,-74.04411316
38,2013-01-10 13:03:00,"Houston, TX",29.76080322,-95.36950684
39,2013-01-07 16:41:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
40,2013-01-04 20:34:00,"Norfolk, VA",36.8461647,-76.28591156
41,2012-12-25 13:10:00,"Jersey City, NJ",40.71749496,-74.04411316
42,2012-12-24 22:15:00,"Jersey City, NJ",40.71749496,-74.04411316
43,2012-11-01 03:00:00,"Tulum, Mexico",20.2173233,-87.45172882
44,2012-03-21 15:15:00,"New York, NY",40.71304703,-74.00723267
45,2012-02-25 17:18:00,"Hoboken, NJ",40.74346542,-74.02906799
