,time,poi,latitude,longitude
0,2015-08-26 21:45:00,"Friendship Village, MD",38.96288681,-77.08886719
1,2015-07-07 18:05:00,"Potomac, MD",39.02661896,-77.20392609
2,2015-07-05 19:51:00,"Lincolnia, VA",38.81983185,-77.15169525
3,2015-07-03 22:09:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
4,2015-07-02 18:52:00,"Friendship Village, MD",38.96288681,-77.08886719
5,2015-06-28 00:31:00,"North Bethesda, MD",39.04499054,-77.11685181
6,2015-06-26 09:06:00,"Chevy Chase, MD",38.9805603,-77.08389282
7,2015-03-01 11:50:00,"Friendship Village, MD",38.96288681,-77.08886719
8,2015-02-28 17:49:00,"Friendship Village, MD",38.96288681,-77.08886719
9,2014-12-14 20:38:00,"Friendship Village, MD",38.96288681,-77.08886719
10,2014-03-14 19:48:00,"Gaithersburg, MD",39.14218521,-77.19340515
11,2014-03-07 12:31:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
12,2014-03-03 10:18:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
13,2014-02-14 11:36:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
14,2014-02-10 20:25:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
15,2014-02-08 21:27:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
16,2014-02-06 09:59:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
17,2014-02-03 13:03:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
18,2014-02-02 13:14:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
19,2014-01-24 20:32:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
20,2014-01-23 18:08:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
21,2014-01-17 07:34:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
22,2014-01-11 18:28:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
23,2014-01-07 09:53:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
24,2014-01-05 16:09:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
25,2014-01-04 22:54:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
26,2014-01-01 00:02:00,"Tenleytown, District Of Columbia",38.95069504,-77.07849121
27,2013-12-31 13:23:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
28,2013-12-29 01:40:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
