,time,poi,latitude,longitude
0,2015-06-27 01:24:00,"San Francisco, CA, United States",37.78007889,-122.42015839
1,2015-06-11 05:43:00,"San Francisco, CA, United States",37.78007889,-122.42015839
2,2015-06-04 08:11:00,"San Francisco, CA, United States",37.78007889,-122.42015839
3,2015-05-22 08:47:00,"San Francisco, CA, United States",37.78007889,-122.42015839
4,2015-04-30 21:39:00,"San Francisco, CA, United States",37.78007889,-122.42015839
5,2015-04-25 07:22:00,"Millbrae, CA, United States",37.60363388,-122.39720154
6,2015-02-17 04:11:00,"San Francisco, CA, United States",37.78007889,-122.42015839
7,2015-02-16 07:51:00,"San Francisco, CA, United States",37.78007889,-122.42015839
8,2015-02-13 22:01:00,"San Francisco, CA, United States",37.78007889,-122.42015839
9,2015-01-15 21:21:00,"San Francisco, CA, United States",37.78007889,-122.42015839
10,2014-12-22 20:52:00,"San Francisco, CA, United States",37.78007889,-122.42015839
11,2014-11-29 01:24:00,"Cetronia, PA, United States",40.58533096,-75.53216553
12,2014-11-04 10:32:00,"San Francisco, CA, United States",37.78007889,-122.42015839
13,2014-11-03 01:52:00,"Roma, CA, United States",38.14297485,-121.23828125
14,2014-10-27 06:49:00,"San Francisco, CA, United States",37.78007889,-122.42015839
15,2014-10-15 03:00:00,"San Francisco, CA, United States",37.78007889,-122.42015839
16,2014-10-10 09:10:00,"San Francisco, CA, United States",37.78007889,-122.42015839
17,2014-10-04 01:16:00,"San Francisco, CA, United States",37.78007889,-122.42015839
18,2013-11-04 02:07:00,"Roma, CA, United States",38.14297485,-121.23828125
19,2013-10-30 03:55:00,"San Francisco, CA, United States",37.78007889,-122.42015839
