,time,poi,latitude,longitude
0,2012-06-28 11:45:00,"Lehi, UT",40.3878746,-111.84916687
1,2012-05-25 10:15:00,"Lehi, UT",40.3878746,-111.84916687
2,2012-02-10 08:45:00,"Lehi, UT",40.3878746,-111.84916687
3,2012-02-02 11:55:00,"Orem, UT",40.296875,-111.69450378
4,2012-01-28 09:51:00,"Orem, UT",40.296875,-111.69450378
5,2012-01-26 20:44:00,"Provo, UT",40.23512268,-111.6621933
6,2012-01-21 17:22:00,"Provo, UT",40.23512268,-111.6621933
7,2012-01-20 00:16:00,"Provo, UT",40.23512268,-111.6621933
8,2012-01-18 08:26:00,"Provo, UT",40.23512268,-111.6621933
9,2012-01-15 19:50:00,"Provo, UT",40.23512268,-111.6621933
10,2011-10-02 19:31:00,"Provo, UT",40.23512268,-111.6621933
11,2011-10-01 07:44:00,"Provo, UT",40.23512268,-111.6621933
