,time,poi,latitude,longitude
0,2014-12-11 06:25:00,"SeaTac, WA",47.44525909,-122.29453278
1,2014-10-12 07:35:00,"Tacoma, WA",47.25307846,-122.44152832
2,2014-10-08 19:47:00,"Tacoma, WA",47.25307846,-122.44152832
3,2014-10-06 08:44:00,"SeaTac, WA",47.44525909,-122.29453278
4,2014-10-05 09:58:00,"Midland, WA",-31.88908577,116.01069641
5,2014-10-02 06:24:00,"Tacoma, WA",47.25307846,-122.44152832
6,2014-10-01 18:23:00,"Tacoma, WA",47.25307846,-122.44152832
7,2014-09-30 10:29:00,"Tacoma, WA",47.25307846,-122.44152832
8,2014-09-28 20:12:00,"Tacoma, WA",47.25307846,-122.44152832
9,2014-09-16 17:03:00,"Colorado Springs, CO",38.83522415,-104.81980133
10,2014-09-15 12:37:00,"Carter Lake, IA",41.28494644,-95.91797638
11,2014-09-14 09:22:00,"Tacoma, WA",47.25307846,-122.44152832
12,2014-09-10 00:06:00,"Colorado Springs, CO",38.83522415,-104.81980133
13,2014-09-04 07:11:00,"Tacoma, WA",47.25307846,-122.44152832
14,2014-08-12 18:41:00,"San Diego, CA",32.71575928,-117.16381836
15,2014-08-04 19:19:00,"Salt Lake City, UT",40.75847626,-111.88814545
16,2014-07-25 07:32:00,"Tacoma, WA",47.25307846,-122.44152832
17,2014-07-24 22:08:00,"Tacoma, WA",47.25307846,-122.44152832
18,2014-07-17 05:09:00,"Tacoma, WA",47.25307846,-122.44152832
19,2014-07-16 05:26:00,"San Diego, CA",32.71575928,-117.16381836
20,2014-07-14 19:27:00,"Salt Lake City, UT",40.75847626,-111.88814545
21,2014-07-13 09:23:00,"Tacoma, WA",47.25307846,-122.44152832
22,2014-07-04 10:25:00,"SeaTac, WA",47.44525909,-122.29453278
23,2014-07-03 13:24:00,"San Diego, CA",32.71575928,-117.16381836
24,2014-06-30 08:03:00,"San Jose, CA",37.33479309,-121.88814545
25,2014-06-19 09:46:00,"Fresno, CA",36.73165512,-119.78585815
26,2014-06-08 11:09:00,"Tacoma, WA",47.25307846,-122.44152832
27,2014-06-01 15:06:00,"Long Beach, CA",33.77171326,-118.18131256
28,2014-05-29 15:47:00,"SeaTac, WA",47.44525909,-122.29453278
29,2014-05-28 10:28:00,"Tacoma, WA",47.25307846,-122.44152832
30,2014-05-26 15:14:00,"Los Angeles, CA",34.05223846,-118.24334717
31,2014-05-22 03:45:00,"Tacoma, WA",47.25307846,-122.44152832
32,2014-05-19 12:25:00,"Tacoma, WA",47.25307846,-122.44152832
33,2014-05-18 22:31:00,"Tacoma, WA",47.25307846,-122.44152832
34,2014-05-16 05:58:00,"Tacoma, WA",47.25307846,-122.44152832
35,2014-05-15 12:35:00,"Fresno, CA",36.73165512,-119.78585815
36,2014-05-13 17:09:00,"Las Vegas, NV",36.16909027,-115.14057922
37,2014-04-18 20:21:00,"Tacoma, WA",47.25307846,-122.44152832
38,2014-04-13 10:53:00,"Tacoma, WA",47.25307846,-122.44152832
39,2014-04-10 14:03:00,"London, United Kingdom",51.50015259,-0.12623601
40,2014-04-09 12:28:00,"Brighton, United Kingdom",50.81952286,-0.13642
41,2014-04-05 05:19:00,"Ota-ku, Japan",36.65415573,137.9765625
