,time,poi,latitude,longitude
0,2015-03-06 17:10:00,"Rockland, DE",39.79626083,-75.57260895
1,2015-03-04 18:13:00,"Wilmington, DE",39.74443054,-75.54509735
2,2015-03-02 10:11:00,"Christiana, DE",39.66530228,-75.6599884
3,2015-02-28 16:27:00,"Christiana, DE",39.66530228,-75.6599884
4,2015-02-21 12:39:00,"Christiana, DE",39.66530228,-75.6599884
5,2015-02-20 20:50:00,"Christiana, DE",39.66530228,-75.6599884
6,2015-02-18 21:05:00,"Christiana, DE",39.66530228,-75.6599884
7,2015-02-15 15:21:00,"Christiana, DE",39.66530228,-75.6599884
8,2015-02-04 19:41:00,"Christiana, DE",39.66530228,-75.6599884
9,2015-01-07 18:58:00,"Christiana, DE",39.66530228,-75.6599884
10,2014-12-29 13:54:00,"Christiana, DE",39.66530228,-75.6599884
11,2014-11-28 20:07:00,"Christiana, DE",39.66530228,-75.6599884
12,2014-11-26 20:53:00,"Twin Oaks, PA",41.33589935,-79.68630219
13,2014-10-06 04:39:00,"Christiana, DE",39.66530228,-75.6599884
14,2014-09-21 13:09:00,"Christiana, DE",39.66530228,-75.6599884
15,2014-09-12 11:12:00,"Rockland, DE",39.79626083,-75.57260895
16,2014-09-10 17:56:00,"Christiana, DE",39.66530228,-75.6599884
17,2014-08-22 19:48:00,"Wilmington, DE",39.74443054,-75.54509735
18,2014-08-15 17:03:00,"Christiana, DE",39.66530228,-75.6599884
19,2014-08-09 17:06:00,"Twin Oaks, PA",41.33589935,-79.68630219
20,2014-07-14 15:01:00,"Rockland, DE",39.79626083,-75.57260895
21,2014-06-27 22:44:00,"Vista Center, NJ",40.15208054,-74.30786133
22,2013-03-13 18:22:00,"Christiana, DE",39.66530228,-75.6599884
23,2013-03-09 14:48:00,"Christiana, DE",39.66530228,-75.6599884
24,2013-03-08 19:47:00,"Christiana, DE",39.66530228,-75.6599884
25,2013-03-05 14:07:00,"Talleyville, DE",39.805439,-75.55419159
26,2013-03-02 19:48:00,"Christiana, DE",39.66530228,-75.6599884
27,2013-02-28 11:39:00,"Talleyville, DE",39.805439,-75.55419159
28,2013-02-27 13:37:00,"Talleyville, DE",39.805439,-75.55419159
29,2013-02-21 14:58:00,"Talleyville, DE",39.805439,-75.55419159
30,2013-02-20 19:29:00,"Christiana, DE",39.66530228,-75.6599884
31,2013-02-16 17:49:00,"Christiana, DE",39.66530228,-75.6599884
32,2013-02-15 14:44:00,"Talleyville, DE",39.805439,-75.55419159
33,2013-02-13 18:02:00,"Christiana, DE",39.66530228,-75.6599884
34,2013-01-31 14:39:00,"Talleyville, DE",39.805439,-75.55419159
35,2013-01-27 02:37:00,"Bensalem, PA",40.11029434,-74.94284821
36,2012-12-24 20:43:00,"Hockessin, DE",39.78546906,-75.69178772
37,2012-12-20 10:26:00,"Talleyville, DE",39.805439,-75.55419159
38,2012-12-19 11:28:00,"Talleyville, DE",39.805439,-75.55419159
39,2012-12-13 19:34:00,"Christiana, DE",39.66530228,-75.6599884
40,2012-12-04 14:29:00,"Talleyville, DE",39.805439,-75.55419159
41,2012-11-18 19:57:00,"Christiana, DE",39.66530228,-75.6599884
42,2012-11-17 23:57:00,"South Amboy, NJ",40.48386765,-74.28050232
43,2012-10-25 13:59:00,"Talleyville, DE",39.805439,-75.55419159
44,2012-08-18 20:01:00,"Newark, DE",39.68165588,-75.75361633
45,2012-08-03 20:50:00,"Christiana, DE",39.66530228,-75.6599884
46,2012-07-23 19:12:00,"Newark, DE",39.68165588,-75.75361633
47,2012-07-17 09:24:00,"Talleyville, DE",39.805439,-75.55419159
48,2012-07-13 18:51:00,"Christiana, DE",39.66530228,-75.6599884
49,2012-06-20 20:09:00,"Christiana, DE",39.66530228,-75.6599884
50,2012-06-16 13:09:00,"Christiana, DE",39.66530228,-75.6599884
51,2012-05-03 17:44:00,"Christiana, DE",39.66530228,-75.6599884
52,2012-04-23 17:33:00,"Christiana, DE",39.66530228,-75.6599884
53,2012-01-20 17:59:00,"Christiana, DE",39.66530228,-75.6599884
54,2011-12-20 19:59:00,"Greenville, DE",39.77490234,-75.59476471
55,2011-12-13 03:25:00,"Christiana, DE",39.66530228,-75.6599884
56,2011-11-13 16:24:00,"Christiana, DE",39.66530228,-75.6599884
57,2011-11-08 18:15:00,"Christiana, DE",39.66530228,-75.6599884
58,2011-10-31 12:07:00,"Greenville, DE",39.77490234,-75.59476471
59,2011-10-29 18:41:00,"Christiana, DE",39.66530228,-75.6599884
60,2011-10-16 13:32:00,"Christiana, DE",39.66530228,-75.6599884
61,2011-10-13 18:09:00,"Christiana, DE",39.66530228,-75.6599884
62,2011-10-12 17:30:00,"Newark, DE",39.68165588,-75.75361633
