,time,poi,latitude,longitude
0,2013-11-08 16:33:00,"Newcastle, WA",47.52386093,-122.17305756
1,2013-09-12 06:32:00,"Seattle, WA",47.60322952,-122.33027649
2,2013-06-21 09:20:00,"Seattle, WA",47.60322952,-122.33027649
3,2013-06-10 10:46:00,"Seattle, WA",47.60322952,-122.33027649
4,2013-06-05 11:12:00,"Seattle, WA",47.60322952,-122.33027649
5,2013-05-29 12:02:00,"Seattle, WA",47.60322952,-122.33027649
6,2013-05-26 13:15:00,"Newcastle, WA",47.52386093,-122.17305756
7,2013-05-22 08:30:00,"Seattle, WA",47.60322952,-122.33027649
8,2013-05-17 19:31:00,"Newcastle, WA",47.52386093,-122.17305756
9,2013-05-15 12:46:00,"Seattle, WA",47.60322952,-122.33027649
10,2013-05-14 08:31:00,"Seattle, WA",47.60322952,-122.33027649
11,2013-05-07 08:07:00,"Bellevue, WA",47.61370087,-122.19093323
12,2013-05-03 09:23:00,"Seattle, WA",47.60322952,-122.33027649
13,2013-05-01 09:42:00,"Seattle, WA",47.60322952,-122.33027649
14,2013-04-30 08:01:00,"Seattle, WA",47.60322952,-122.33027649
15,2013-04-29 15:17:00,"Seattle, WA",47.60322952,-122.33027649
16,2013-04-28 06:48:00,"Newcastle, WA",47.52386093,-122.17305756
17,2013-04-24 14:21:00,"Seattle, WA",47.60322952,-122.33027649
18,2013-04-23 06:13:00,"Newcastle, WA",47.52386093,-122.17305756
19,2013-04-15 10:03:00,"Seattle, WA",47.60322952,-122.33027649
20,2013-04-14 14:24:00,"Newcastle, WA",47.52386093,-122.17305756
21,2013-04-10 15:01:00,"Seattle, WA",47.60322952,-122.33027649
22,2013-04-06 12:52:00,"Newcastle, WA",47.52386093,-122.17305756
23,2013-04-05 09:39:00,"Seattle, WA",47.60322952,-122.33027649
24,2013-04-04 05:10:00,"Seattle, WA",47.60322952,-122.33027649
25,2013-03-26 08:02:00,"Seattle, WA",47.60322952,-122.33027649
26,2013-03-23 11:52:00,"Mercer Island, WA",47.57458496,-122.22206879
27,2013-03-22 12:49:00,"Seattle, WA",47.60322952,-122.33027649
28,2013-03-19 13:35:00,"Seattle, WA",47.60322952,-122.33027649
29,2013-03-14 06:40:00,"Seattle, WA",47.60322952,-122.33027649
30,2013-03-12 09:14:00,"Seattle, WA",47.60322952,-122.33027649
31,2013-03-11 15:52:00,"Seattle, WA",47.60322952,-122.33027649
32,2013-03-06 06:04:00,"Seattle, WA",47.60322952,-122.33027649
33,2013-03-03 10:10:00,"Seattle, WA",47.60322952,-122.33027649
34,2013-03-01 20:56:00,"Newcastle, WA",47.52386093,-122.17305756
35,2013-02-27 09:01:00,"Seattle, WA",47.60322952,-122.33027649
36,2013-02-21 16:54:00,"Seattle, WA",47.60322952,-122.33027649
37,2013-02-17 10:16:00,"Seattle, WA",47.60322952,-122.33027649
38,2013-02-15 07:07:00,"Newcastle, WA",47.52386093,-122.17305756
39,2013-02-13 07:35:00,"Newcastle, WA",47.52386093,-122.17305756
40,2013-02-08 09:22:00,"Newcastle, WA",47.52386093,-122.17305756
41,2013-02-07 13:06:00,"Seattle, WA",47.60322952,-122.33027649
42,2013-02-06 10:33:00,"Seattle, WA",47.60322952,-122.33027649
43,2013-02-05 13:43:00,"Seattle, WA",47.60322952,-122.33027649
