,time,poi,latitude,longitude
0,2015-11-08 09:58:00,"Westfield, IN",40.04273605,-86.12973785
1,2015-10-31 20:12:00,"Indianapolis, IN",39.76845169,-86.15621185
2,2015-10-26 11:26:00,"Carmel, IN",39.97838593,-86.12706757
3,2015-10-25 12:53:00,"Westfield, IN",40.04273605,-86.12973785
4,2015-10-24 12:20:00,"Kansas City, MO",39.09979248,-94.57855988
5,2015-10-23 09:00:00,"Independence, MO",39.09275055,-94.41490936
6,2015-10-22 18:56:00,"Hannibal, MO",39.7049942,-91.38538361
7,2015-10-16 11:02:00,"Waynesboro, VA",38.07168579,-78.89844513
8,2015-10-15 13:57:00,"Chincoteague, VA",37.93733215,-75.37110138
9,2015-10-14 06:46:00,"Saint Michaels, MD",38.78653717,-76.22432709
10,2015-10-13 15:33:00,"Saint Michaels, MD",38.78653717,-76.22432709
11,2015-10-11 07:15:00,"Madison, CT",41.27887344,-72.60092926
12,2015-10-09 15:09:00,"Madison, CT",41.27887344,-72.60092926
13,2015-09-30 11:39:00,"Zionsville, IN",39.9503212,-86.26686859
14,2015-09-19 07:55:00,"Westfield, IN",40.04273605,-86.12973785
15,2015-09-06 13:15:00,"Westfield, IN",40.04273605,-86.12973785
16,2015-09-01 17:20:00,"Westfield, IN",40.04273605,-86.12973785
17,2015-08-30 13:51:00,"Westfield, IN",40.04273605,-86.12973785
18,2015-08-26 19:21:00,"Westfield, IN",40.04273605,-86.12973785
19,2015-08-21 19:02:00,"Indianapolis, IN",39.76845169,-86.15621185
20,2015-08-08 10:07:00,"Denver, CO",39.73845291,-104.98485565
21,2015-08-07 08:05:00,"Denver, CO",39.73845291,-104.98485565
22,2015-08-06 13:17:00,"Denver, CO",39.73845291,-104.98485565
23,2015-08-05 16:35:00,"Portland, OR",45.51601791,-122.681427
24,2015-07-31 08:40:00,"Bremerton, WA",47.56737137,-122.63292694
25,2015-07-30 02:10:00,"Bremerton, WA",47.56737137,-122.63292694
26,2015-07-29 17:15:00,"Poulsbo, WA",47.73334503,-122.64415741
27,2015-07-27 08:31:00,"Rugby, ND",48.36920929,-100.00065613
28,2015-07-20 11:17:00,"Zionsville, IN",39.9503212,-86.26686859
29,2015-07-18 11:28:00,"Zionsville, IN",39.9503212,-86.26686859
30,2015-07-11 20:27:00,"Zionsville, IN",39.9503212,-86.26686859
31,2015-07-04 09:18:00,"Westfield, IN",40.04273605,-86.12973785
32,2015-06-28 11:00:00,"Sheridan, IN",40.13705826,-86.22304535
33,2015-06-21 14:03:00,"Sheridan, IN",40.13705826,-86.22304535
34,2015-06-20 13:19:00,"Westfield, IN",40.04273605,-86.12973785
35,2015-05-09 18:43:00,"Westfield, IN",40.04273605,-86.12973785
36,2015-05-07 07:40:00,"Indianapolis, IN",39.76845169,-86.15621185
37,2015-04-23 10:34:00,"Zionsville, IN",39.9503212,-86.26686859
38,2015-04-22 14:00:00,"Zionsville, IN",39.9503212,-86.26686859
39,2015-04-18 18:02:00,"Zionsville, IN",39.9503212,-86.26686859
40,2015-04-13 14:53:00,"Indianapolis, IN",39.76845169,-86.15621185
41,2015-04-12 13:00:00,"Addison, IL",41.93194199,-87.98867798
42,2015-04-11 08:57:00,"Westfield, IN",40.04273605,-86.12973785
43,2015-03-26 10:45:00,"Zionsville, IN",39.9503212,-86.26686859
44,2015-03-25 08:43:00,"Zionsville, IN",39.9503212,-86.26686859
45,2015-02-26 20:50:00,"Zionsville, IN",39.9503212,-86.26686859
46,2015-02-24 08:08:00,"Zionsville, IN",39.9503212,-86.26686859
