,time,poi,latitude,longitude
0,2014-02-11 13:11:00,"Canton, GA, United States",34.24324799,-84.49385834
1,2013-12-23 18:59:00,"Canton, GA, United States",34.24324799,-84.49385834
2,2013-12-02 23:32:00,"Canton, GA, United States",34.24324799,-84.49385834
3,2013-11-29 08:30:00,"Canton, GA, United States",34.24324799,-84.49385834
4,2013-11-22 11:44:00,"Canton, GA, United States",34.24324799,-84.49385834
5,2013-11-11 10:36:00,"Canton, GA, United States",34.24324799,-84.49385834
6,2013-10-14 13:01:00,"Canton, GA, United States",34.24324799,-84.49385834
7,2013-09-10 06:51:00,"Canton, GA, United States",34.24324799,-84.49385834
8,2013-07-19 10:52:00,"Canton, GA, United States",34.24324799,-84.49385834
9,2013-05-11 18:37:00,"Dawsonville, GA, United States",34.42127991,-84.11818695
10,2013-04-09 10:51:00,"Canton, GA, United States",34.24324799,-84.49385834
11,2013-03-31 08:25:00,"Canton, GA, United States",34.24324799,-84.49385834
12,2013-03-10 08:42:00,"Canton, GA, United States",34.24324799,-84.49385834
13,2012-12-31 19:03:00,"Canton, GA, United States",34.24324799,-84.49385834
14,2012-12-12 00:26:00,"Canton, GA, United States",34.24324799,-84.49385834
15,2012-11-11 22:45:00,"Canton, GA, United States",34.24324799,-84.49385834
16,2012-09-07 00:01:00,"Canton, GA, United States",34.24324799,-84.49385834
17,2012-05-17 15:14:00,"Canton, GA, United States",34.24324799,-84.49385834
18,2011-12-11 09:59:00,"Canton, GA, United States",34.24324799,-84.49385834
19,2011-12-05 13:10:00,"Canton, GA, United States",34.24324799,-84.49385834
