,time,poi,latitude,longitude
0,2014-03-03 03:24:00,"Mercer Island, WA",47.57458496,-122.22206879
1,2013-06-21 05:05:00,"Seattle, WA",47.60322952,-122.33027649
2,2013-06-20 03:45:00,"Mercer Island, WA",47.57458496,-122.22206879
3,2012-07-14 20:37:00,"Seattle, WA",47.60322952,-122.33027649
4,2012-05-17 00:55:00,"Seattle, WA",47.60322952,-122.33027649
5,2012-04-14 20:33:00,"Seattle, WA",47.60322952,-122.33027649
6,2012-04-07 01:08:00,"Seattle, WA",47.60322952,-122.33027649
7,2012-04-04 04:14:00,"Mercer Island, WA",47.57458496,-122.22206879
8,2012-04-02 06:02:00,"Mercer Island, WA",47.57458496,-122.22206879
9,2012-03-12 04:05:00,"Mercer Island, WA",47.57458496,-122.22206879
