,time,poi,latitude,longitude
0,2015-11-11 10:15:00,"Richmond, CA",37.93786621,-122.34314728
1,2015-11-07 15:20:00,"Richmond, CA",37.93786621,-122.34314728
2,2015-10-31 09:29:00,"East Richmond Heights, CA",37.94629288,-122.31878662
3,2015-10-29 17:07:00,"El Cerrito, CA",37.9080925,-122.3052597
4,2015-10-27 06:44:00,"San Pablo, CA",37.96063232,-122.34147644
5,2015-10-24 13:23:00,"East Richmond Heights, CA",37.94629288,-122.31878662
6,2015-10-22 18:44:00,"Richmond, CA",37.93786621,-122.34314728
7,2015-10-06 09:20:00,"Oakland, CA",37.80482864,-122.2724762
8,2015-09-28 12:16:00,"East Richmond Heights, CA",37.94629288,-122.31878662
9,2015-09-23 10:32:00,"Berkeley, CA",37.8690567,-122.27046204
10,2015-09-21 08:15:00,"East Richmond Heights, CA",37.94629288,-122.31878662
11,2015-09-12 16:54:00,"Oakland, CA",37.80482864,-122.2724762
12,2015-09-02 12:07:00,"East Richmond Heights, CA",37.94629288,-122.31878662
13,2015-08-25 13:42:00,"East Richmond Heights, CA",37.94629288,-122.31878662
14,2015-08-24 20:16:00,"East Richmond Heights, CA",37.94629288,-122.31878662
15,2015-08-15 10:32:00,"Richmond, CA",37.93786621,-122.34314728
16,2015-08-10 02:35:00,"East Richmond Heights, CA",37.94629288,-122.31878662
17,2015-08-09 15:10:00,"Berkeley, CA",37.8690567,-122.27046204
18,2015-08-01 11:59:00,"East Richmond Heights, CA",37.94629288,-122.31878662
19,2015-07-31 07:00:00,"East Richmond Heights, CA",37.94629288,-122.31878662
20,2015-07-19 06:57:00,"Richmond, CA",37.93786621,-122.34314728
21,2015-07-16 14:21:00,"East Richmond Heights, CA",37.94629288,-122.31878662
22,2015-06-21 09:18:00,"East Richmond Heights, CA",37.94629288,-122.31878662
