,time,poi,latitude,longitude
0,2015-03-01 19:03:00,"New York, NY, United States",40.75325012,-74.00380707
1,2015-02-28 02:08:00,"New York, NY, United States",40.75325012,-74.00380707
2,2015-02-26 15:40:00,"Oslo, Norway",59.91382217,10.73874092
3,2015-02-18 20:12:00,"New York, NY, United States",40.75325012,-74.00380707
4,2015-02-17 16:12:00,"Oslo, Norway",59.91382217,10.73874092
5,2015-02-10 23:47:00,"Oklahoma City, OK, United States",35.46849442,-97.52126312
6,2015-02-04 22:34:00,"Norman, OK, United States",35.22105026,-97.44594574
7,2015-02-03 18:17:00,"Oklahoma City, OK, United States",35.46849442,-97.52126312
8,2015-01-31 12:42:00,"Lauderdale-by-the-Sea, FL, United States",26.1910305,-80.09653473
9,2015-01-28 15:51:00,"Key West, FL, United States",24.55975151,-81.78370667
10,2014-12-26 03:27:00,"New York, NY, United States",40.75325012,-74.00380707
11,2014-12-07 15:42:00,"Sandvika, Norway",59.89025116,10.52550125
12,2014-12-02 19:22:00,"Oslo, Norway",59.91382217,10.73874092
13,2014-11-30 17:22:00,"Sandvika, Norway",59.89025116,10.52550125
14,2014-11-28 16:36:00,"Vika, Norway",59.91139984,10.73139954
15,2014-11-19 19:50:00,"Sandvika, Norway",59.89025116,10.52550125
16,2014-10-26 16:26:00,"New York, NY, United States",40.75325012,-74.00380707
17,2014-10-25 15:54:00,"New York, NY, United States",40.75325012,-74.00380707
18,2014-04-21 15:09:00,"New York, NY, United States",40.75325012,-74.00380707
19,2014-04-20 15:04:00,"New York, NY, United States",40.75325012,-74.00380707
