,time,poi,latitude,longitude
0,2014-12-11 13:44:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
1,2014-12-10 13:00:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
2,2014-12-09 09:59:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
3,2014-11-28 14:27:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
4,2014-11-21 13:09:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
5,2014-11-18 10:29:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
6,2014-11-17 11:48:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
7,2014-11-11 11:50:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
8,2014-11-10 10:27:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
9,2014-11-06 12:47:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
10,2014-10-27 15:32:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
11,2014-10-10 18:28:00,"Baltimore, MD",39.29044342,-76.61233521
12,2014-10-02 16:32:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
13,2014-09-29 12:06:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
14,2014-09-17 12:11:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
15,2014-09-08 10:55:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
16,2014-09-04 21:54:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
17,2014-08-27 14:00:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
18,2014-08-25 15:12:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
19,2014-08-19 13:14:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
20,2014-08-18 13:33:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
21,2014-07-23 13:02:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
