,time,poi,latitude,longitude
0,2015-12-09 22:41:00,"London, United Kingdom",51.50015259,-0.12623601
1,2015-12-03 21:38:00,"London, United Kingdom",51.50015259,-0.12623601
2,2015-11-29 12:02:00,"London, United Kingdom",51.50015259,-0.12623601
3,2015-11-28 19:06:00,"Oxford, United Kingdom",51.75680161,-1.254722
4,2015-11-24 23:51:00,"London, United Kingdom",51.50015259,-0.12623601
5,2015-11-23 17:00:00,"London, United Kingdom",51.50015259,-0.12623601
6,2015-11-21 19:35:00,"London, United Kingdom",51.50015259,-0.12623601
7,2015-11-20 20:01:00,"London, United Kingdom",51.50015259,-0.12623601
8,2015-11-19 19:59:00,"London, United Kingdom",51.50015259,-0.12623601
9,2015-11-16 20:59:00,"London, United Kingdom",51.50015259,-0.12623601
10,2015-11-13 17:30:00,"London, United Kingdom",51.50015259,-0.12623601
11,2015-11-11 21:31:00,"London, United Kingdom",51.50015259,-0.12623601
12,2015-11-05 09:42:00,"London, United Kingdom",51.50015259,-0.12623601
13,2015-10-31 10:47:00,"London, United Kingdom",51.50015259,-0.12623601
14,2015-10-29 22:41:00,"London, United Kingdom",51.50015259,-0.12623601
15,2015-10-28 10:55:00,"London, United Kingdom",51.50015259,-0.12623601
16,2015-10-23 22:55:00,"London, United Kingdom",51.50015259,-0.12623601
17,2015-10-21 22:36:00,"London, United Kingdom",51.50015259,-0.12623601
18,2015-10-10 09:13:00,"London, United Kingdom",51.50015259,-0.12623601
19,2015-10-07 09:09:00,"London, United Kingdom",51.50015259,-0.12623601
20,2015-10-04 09:05:00,"London, United Kingdom",51.50015259,-0.12623601
21,2015-10-03 15:17:00,"New York, NY, United States",40.75325012,-74.00380707
22,2015-10-02 00:41:00,"New York, NY, United States",40.75325012,-74.00380707
23,2015-09-15 08:41:00,"London, United Kingdom",51.50015259,-0.12623601
24,2015-09-11 09:46:00,"Brussels, Belgium",50.83611679,4.3706069
25,2015-09-07 22:29:00,"London, United Kingdom",51.50015259,-0.12623601
26,2015-09-01 19:38:00,"London, United Kingdom",51.50015259,-0.12623601
27,2015-08-31 22:58:00,"London, United Kingdom",51.50015259,-0.12623601
28,2015-08-23 19:19:00,"Saint-Martin-de-Rxc3xa9, France",46.22065353,-0.16129699
29,2015-08-20 09:51:00,"London, United Kingdom",51.50015259,-0.12623601
30,2015-08-19 00:12:00,"London, United Kingdom",51.50015259,-0.12623601
31,2015-08-17 19:25:00,"London, United Kingdom",51.50015259,-0.12623601
32,2015-07-22 14:27:00,"Montauk, NY, United States",41.03131485,-71.95098114
33,2015-07-21 00:14:00,"Montauk, NY, United States",41.03131485,-71.95098114
34,2015-07-11 07:48:00,"La Rochelle, France",46.15804672,-1.15339899
35,2015-07-10 13:00:00,"La Couarde-sur-Mer, France",46.19410706,-1.42474198
36,2015-07-07 00:46:00,"Paris, France",48.85689545,2.35084891
37,2015-07-03 07:43:00,"London, United Kingdom",51.50015259,-0.12623601
38,2015-06-28 19:18:00,"Woking, United Kingdom",51.31680679,-0.55908
39,2015-06-27 10:32:00,"Nice, France",43.70342636,7.26626492
40,2015-06-21 01:56:00,"Queens, NY, United States",40.75977707,-73.81729889
41,2015-06-20 19:26:00,"Cannes, France",43.55130005,7.01280022
42,2015-06-03 00:48:00,"New York, NY, United States",40.75325012,-74.00380707
43,2015-05-29 02:27:00,"New York, NY, United States",40.75325012,-74.00380707
44,2015-05-15 00:32:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
45,2015-04-15 03:05:00,"Palo Alto, CA, United States",37.44510269,-122.16036224
46,2015-04-10 16:26:00,"New York, NY, United States",40.75325012,-74.00380707
47,2015-04-05 14:12:00,"Washington, United States",47.41137314,-120.55638123
48,2015-04-04 02:15:00,"Washington, United States",47.41137314,-120.55638123
49,2015-04-03 20:39:00,"New York, NY, United States",40.75325012,-74.00380707
50,2015-03-26 18:00:00,"London, United Kingdom",51.50015259,-0.12623601
51,2014-09-13 13:51:00,"New York, NY, United States",40.75325012,-74.00380707
52,2014-09-12 22:06:00,"New York, NY, United States",40.75325012,-74.00380707
53,2014-08-31 02:03:00,"New York, NY, United States",40.75325012,-74.00380707
54,2014-08-29 04:18:00,"New York, NY, United States",40.75325012,-74.00380707
55,2014-08-27 20:41:00,"Weymouth, United Kingdom",50.60879517,-2.45414591
56,2014-08-16 11:48:00,"New York, NY, United States",40.75325012,-74.00380707
57,2014-08-10 00:23:00,"New York, NY, United States",40.75325012,-74.00380707
58,2014-08-09 03:36:00,"New York, NY, United States",40.75325012,-74.00380707
