,time,poi,latitude,longitude
0,2014-01-13 02:00:00,"New York, NY, United States",40.75325012,-74.00380707
1,2013-06-27 13:08:00,"La Crosse, WI, United States",43.80876541,-91.25186157
2,2013-06-09 17:24:00,"La Crosse, WI, United States",43.80876541,-91.25186157
3,2013-03-25 09:55:00,"La Crosse, WI, United States",43.80876541,-91.25186157
4,2013-03-24 09:08:00,"La Crosse, WI, United States",43.80876541,-91.25186157
5,2013-03-22 10:05:00,"La Crosse, WI, United States",43.80876541,-91.25186157
6,2013-03-16 10:00:00,"La Crosse, WI, United States",43.80876541,-91.25186157
7,2013-03-10 09:01:00,"La Crosse, WI, United States",43.80876541,-91.25186157
8,2013-03-08 14:36:00,"La Crosse, WI, United States",43.80876541,-91.25186157
9,2013-03-04 16:44:00,"La Crosse, WI, United States",43.80876541,-91.25186157
10,2013-03-02 22:48:00,"La Crosse, WI, United States",43.80876541,-91.25186157
11,2013-02-28 17:18:00,"La Crosse, WI, United States",43.80876541,-91.25186157
12,2013-02-27 15:21:00,"La Crosse, WI, United States",43.80876541,-91.25186157
13,2013-02-24 02:16:00,"Anaheim, CA, United States",33.83449173,-117.91564178
