,time,poi,latitude,longitude
0,2015-07-06 12:09:00,"New York, NY, United States",40.75325012,-74.00380707
1,2015-03-10 17:04:00,"New York, NY, United States",40.75325012,-74.00380707
2,2014-09-23 10:39:00,"New York, NY, United States",40.75325012,-74.00380707
3,2013-06-01 23:10:00,"New York, NY, United States",40.75325012,-74.00380707
4,2013-05-31 13:35:00,"New York, NY, United States",40.75325012,-74.00380707
5,2013-05-14 23:02:00,"San Francisco, CA, United States",37.78007889,-122.42015839
6,2013-05-13 19:22:00,"San Carlos, CA, United States",32.79528809,-117.05370331
7,2013-05-10 17:52:00,"South San Francisco, CA, United States",37.65568161,-122.41248322
8,2013-05-09 23:43:00,"San Francisco, CA, United States",37.78007889,-122.42015839
9,2013-05-08 20:09:00,"San Francisco, CA, United States",37.78007889,-122.42015839
10,2013-05-07 10:36:00,"San Francisco, CA, United States",37.78007889,-122.42015839
11,2013-05-04 22:45:00,"San Francisco, CA, United States",37.78007889,-122.42015839
12,2013-05-01 12:27:00,"Menlo Park, CA, United States",37.45322037,-122.18321991
13,2013-04-30 14:38:00,"Menlo Park, CA, United States",37.45322037,-122.18321991
14,2013-04-29 21:10:00,"Palo Alto, CA, United States",37.44510269,-122.16036224
15,2013-04-28 16:49:00,"San Francisco, CA, United States",37.78007889,-122.42015839
16,2013-04-23 17:37:00,"East Palo Alto, CA, United States",37.46416092,-122.13928223
17,2013-04-22 15:01:00,"East Palo Alto, CA, United States",37.46416092,-122.13928223
18,2013-04-04 12:08:00,"San Francisco, CA, United States",37.78007889,-122.42015839
19,2013-04-03 22:52:00,"San Francisco, CA, United States",37.78007889,-122.42015839
20,2013-04-02 00:49:00,"San Francisco, CA, United States",37.78007889,-122.42015839
21,2013-04-01 18:28:00,"Menlo Park, CA, United States",37.45322037,-122.18321991
22,2013-03-29 01:04:00,"San Francisco, CA, United States",37.78007889,-122.42015839
23,2013-03-26 23:38:00,"Short Pump, VA, United States",37.66056824,-77.62991333
24,2013-03-25 10:31:00,"Tuckahoe, VA, United States",37.57047272,-77.65316772
25,2013-03-24 00:57:00,"San Francisco, CA, United States",37.78007889,-122.42015839
26,2013-03-23 22:15:00,"San Francisco, CA, United States",37.78007889,-122.42015839
27,2013-03-22 09:51:00,"San Francisco, CA, United States",37.78007889,-122.42015839
28,2013-03-21 00:35:00,"San Francisco, CA, United States",37.78007889,-122.42015839
29,2013-03-20 15:34:00,"Sunnyvale, CA, United States",37.3736763,-122.03657532
30,2013-03-19 12:42:00,"San Francisco, CA, United States",37.78007889,-122.42015839
31,2013-03-18 16:15:00,"Poipu, HI, United States",21.87670517,-159.46411133
32,2013-03-17 01:23:00,"Koloa, HI, United States",21.90423584,-159.46533203
33,2013-03-13 16:15:00,"Menlo Park, CA, United States",37.45322037,-122.18321991
34,2013-03-12 21:06:00,"Menlo Park, CA, United States",37.45322037,-122.18321991
35,2013-03-11 12:10:00,"San Mateo, CA, United States",37.48477936,-122.22814941
36,2013-03-09 23:28:00,"San Francisco, CA, United States",37.78007889,-122.42015839
37,2013-03-08 14:06:00,"San Francisco, CA, United States",37.78007889,-122.42015839
38,2013-02-17 12:13:00,"Henrico, VA, United States",37.63499832,-77.49985504
39,2013-02-16 19:31:00,"Tuckahoe, VA, United States",37.57047272,-77.65316772
40,2013-02-15 09:50:00,"San Francisco, CA, United States",37.78007889,-122.42015839
41,2013-02-14 21:18:00,"San Francisco, CA, United States",37.78007889,-122.42015839
42,2013-01-10 11:21:00,"San Francisco, CA, United States",37.78007889,-122.42015839
43,2013-01-01 14:42:00,"Motor City, CA, United States",38.73382568,-120.72827911
44,2012-12-31 15:08:00,"South Lake Tahoe, CA, United States",38.9416275,-119.97722626
45,2012-10-05 13:33:00,"San Francisco, CA, United States",37.78007889,-122.42015839
46,2012-10-04 11:41:00,"San Francisco, CA, United States",37.78007889,-122.42015839
47,2012-10-02 22:39:00,"San Francisco, CA, United States",37.78007889,-122.42015839
48,2012-09-30 22:19:00,"San Francisco, CA, United States",37.78007889,-122.42015839
49,2012-09-20 13:17:00,"San Francisco, CA, United States",37.78007889,-122.42015839
50,2012-09-14 00:58:00,"San Francisco, CA, United States",37.78007889,-122.42015839
51,2012-09-11 16:21:00,"Menlo Park, CA, United States",37.45322037,-122.18321991
52,2012-09-09 14:18:00,"San Francisco, CA, United States",37.78007889,-122.42015839
53,2012-09-07 00:38:00,"San Francisco, CA, United States",37.78007889,-122.42015839
54,2012-09-06 20:50:00,"San Francisco, CA, United States",37.78007889,-122.42015839
55,2012-09-05 20:11:00,"Menlo Park, CA, United States",37.45322037,-122.18321991
56,2012-09-03 02:21:00,"Chicago, IL, United States",41.8832283,-87.63240051
57,2012-09-02 00:21:00,"Chicago, IL, United States",41.8832283,-87.63240051
58,2012-09-01 20:06:00,"Chicago, IL, United States",41.8832283,-87.63240051
59,2012-08-29 21:39:00,"Menlo Park, CA, United States",37.45322037,-122.18321991
60,2012-08-26 01:54:00,"San Francisco, CA, United States",37.78007889,-122.42015839
61,2012-08-23 15:36:00,"Alameda, CA, United States",37.80482864,-122.2724762
62,2012-08-22 19:49:00,"San Carlos, CA, United States",32.79528809,-117.05370331
63,2012-08-20 11:21:00,"San Francisco, CA, United States",37.78007889,-122.42015839
64,2012-08-15 11:43:00,"Menlo Park, CA, United States",37.45322037,-122.18321991
65,2012-06-03 15:06:00,"San Francisco, CA, United States",37.78007889,-122.42015839
66,2012-06-01 00:25:00,"San Francisco, CA, United States",37.78007889,-122.42015839
67,2012-05-31 14:08:00,"Menlo Park, CA, United States",37.45322037,-122.18321991
68,2012-05-14 21:37:00,"San Francisco, CA, United States",37.78007889,-122.42015839
69,2012-03-18 22:44:00,"San Francisco, CA, United States",37.78007889,-122.42015839
70,2012-02-13 12:41:00,"San Francisco, CA, United States",37.78007889,-122.42015839
71,2012-01-18 11:36:00,"San Francisco, CA, United States",37.78007889,-122.42015839
72,2012-01-17 13:22:00,"San Francisco, CA, United States",37.78007889,-122.42015839
73,2012-01-09 13:24:00,"San Francisco, CA, United States",37.78007889,-122.42015839
74,2012-01-03 12:41:00,"San Francisco, CA, United States",37.78007889,-122.42015839
75,2012-01-01 20:13:00,"San Francisco, CA, United States",37.78007889,-122.42015839
76,2011-12-20 00:16:00,"San Francisco, CA, United States",37.78007889,-122.42015839
77,2011-12-18 23:33:00,"San Francisco, CA, United States",37.78007889,-122.42015839
78,2011-12-16 02:07:00,"San Francisco, CA, United States",37.78007889,-122.42015839
79,2011-12-13 15:31:00,"Menlo Park, CA, United States",37.45322037,-122.18321991
80,2011-12-11 17:42:00,"San Francisco, CA, United States",37.78007889,-122.42015839
81,2011-11-24 14:05:00,"Crozier, VA, United States",37.65022278,-77.80728912
82,2011-11-22 16:31:00,"Menlo Park, CA, United States",37.45322037,-122.18321991
83,2011-11-15 01:30:00,"San Francisco, CA, United States",37.78007889,-122.42015839
84,2011-08-26 11:01:00,"San Francisco, CA, United States",37.78007889,-122.42015839
85,2010-03-01 03:00:00,"San Francisco, CA, United States",37.78007889,-122.42015839
