,time,poi,latitude,longitude
0,2013-05-12 11:28:00,"St. Louis, Missouri, MO",38.6353569,-90.20098877
1,2013-05-05 11:25:00,"Edwardsville, IL",38.81130981,-89.95572662
2,2013-05-02 21:17:00,"Edwardsville, IL",38.81130981,-89.95572662
3,2013-04-30 06:13:00,"Edwardsville, IL",38.81130981,-89.95572662
4,2013-04-26 12:05:00,"Scott Air Force Base, IL",38.5369606,-89.86457062
5,2013-03-24 12:48:00,"Edwardsville, IL",38.81130981,-89.95572662
6,2013-03-23 15:22:00,"Edwardsville, IL",38.81130981,-89.95572662
7,2013-03-17 07:18:00,"Edwardsville, IL",38.81130981,-89.95572662
8,2013-03-10 14:39:00,"Edwardsville, IL",38.81130981,-89.95572662
9,2013-03-09 20:32:00,"Edwardsville, IL",38.81130981,-89.95572662
10,2013-03-02 09:41:00,"Edwardsville, IL",38.81130981,-89.95572662
11,2013-02-22 06:40:00,"Leclaire, IL",38.79560471,-89.95704651
12,2013-02-21 00:40:00,"Edwardsville, IL",38.81130981,-89.95572662
13,2013-02-14 06:55:00,"Edwardsville, IL",38.81130981,-89.95572662
14,2013-02-03 16:01:00,"Edwardsville, IL",38.81130981,-89.95572662
15,2013-01-22 07:52:00,"Edwardsville, IL",38.81130981,-89.95572662
16,2012-12-25 00:46:00,"Edwardsville, IL",38.81130981,-89.95572662
17,2012-12-15 09:49:00,"Leclaire, IL",38.79560471,-89.95704651
18,2012-12-14 18:13:00,"Leclaire, IL",38.79560471,-89.95704651
19,2012-12-02 07:39:00,"Leclaire, IL",38.79560471,-89.95704651
20,2012-11-30 07:56:00,"Leclaire, IL",38.79560471,-89.95704651
21,2012-11-18 14:04:00,"Leclaire, IL",38.79560471,-89.95704651
22,2012-11-17 09:39:00,"Edwardsville, IL",38.81130981,-89.95572662
23,2012-11-16 18:46:00,"Edwardsville, IL",38.81130981,-89.95572662
24,2012-11-11 11:26:00,"Edwardsville, IL",38.81130981,-89.95572662
25,2012-11-07 06:36:00,"Edwardsville, IL",38.81130981,-89.95572662
26,2012-11-06 19:29:00,"Edwardsville, IL",38.81130981,-89.95572662
27,2012-10-26 06:05:00,"Edwardsville, IL",38.81130981,-89.95572662
28,2012-10-20 09:22:00,"Edwardsville, IL",38.81130981,-89.95572662
29,2012-10-18 20:26:00,"Leclaire, IL",38.79560471,-89.95704651
30,2012-10-10 05:36:00,"Edwardsville, IL",38.81130981,-89.95572662
31,2012-10-08 08:09:00,"Swansea, IL",38.52936935,-89.98409271
32,2012-10-06 07:19:00,"Edwardsville, IL",38.81130981,-89.95572662
33,2012-09-29 19:04:00,"Edwardsville, IL",38.81130981,-89.95572662
34,2012-09-28 08:49:00,"Edwardsville, IL",38.81130981,-89.95572662
35,2012-09-17 14:28:00,"Edwardsville, IL",38.81130981,-89.95572662
36,2012-09-16 19:16:00,"Edwardsville, IL",38.81130981,-89.95572662
37,2012-09-06 07:44:00,"Edwardsville, IL",38.81130981,-89.95572662
38,2012-08-29 09:14:00,"Winchester, IL",39.63143539,-90.45001221
39,2012-08-26 11:09:00,"Edwardsville, IL",38.81130981,-89.95572662
40,2012-08-15 20:24:00,"Edwardsville, IL",38.81130981,-89.95572662
41,2012-08-13 08:16:00,"Swansea, IL",38.52936935,-89.98409271
