,time,poi,latitude,longitude
0,2015-10-25 19:09:00,"Denver, CO",39.73845291,-104.98485565
1,2015-10-08 23:40:00,"Minneapolis, MN",44.97748566,-93.26436615
2,2015-10-06 20:14:00,"Minneapolis, MN",44.97748566,-93.26436615
3,2015-09-24 18:25:00,"Maple Grove, MN",45.09812164,-93.4445343
4,2015-09-22 18:46:00,"Richfield, MN",44.8799057,-93.26793671
5,2015-09-19 00:25:00,"Crystal, MN",45.03242111,-93.35753632
6,2015-09-18 13:22:00,"Minneapolis, MN",44.97748566,-93.26436615
7,2015-09-17 17:11:00,"Saint Paul, MN",44.94371796,-93.09428406
8,2015-09-14 15:03:00,"Brooklyn Center, MN",45.07326126,-93.30596161
9,2015-08-20 20:05:00,"Richfield, MN",44.8799057,-93.26793671
10,2015-08-01 08:33:00,"Minneapolis, MN",44.97748566,-93.26436615
11,2015-07-25 23:46:00,"Minneapolis, MN",44.97748566,-93.26436615
12,2015-07-22 01:44:00,"Minneapolis, MN",44.97748566,-93.26436615
13,2015-07-21 00:21:00,"Minneapolis, MN",44.97748566,-93.26436615
14,2015-07-05 09:50:00,"Saint Paul, MN",44.94371796,-93.09428406
15,2015-06-24 07:15:00,"Saint Paul, MN",44.94371796,-93.09428406
16,2015-06-22 09:11:00,"Saint Paul, MN",44.94371796,-93.09428406
17,2015-06-19 17:43:00,"Saint Paul, MN",44.94371796,-93.09428406
18,2015-06-13 15:52:00,"Minneapolis, MN",44.97748566,-93.26436615
19,2015-06-10 20:07:00,"Minneapolis, MN",44.97748566,-93.26436615
20,2015-06-04 15:20:00,"Minneapolis, MN",44.97748566,-93.26436615
21,2015-05-29 19:43:00,"Minneapolis, MN",44.97748566,-93.26436615
22,2015-05-08 13:53:00,"Minneapolis, MN",44.97748566,-93.26436615
23,2015-05-04 13:04:00,"Richfield, MN",44.8799057,-93.26793671
24,2015-05-02 14:24:00,"Rollins, MT",47.91183472,-114.19689941
25,2015-05-01 11:57:00,"Bonner, MT",46.87282181,-113.86493683
26,2015-04-29 19:22:00,"Saint Paul, MN",44.94371796,-93.09428406
27,2015-04-28 19:34:00,"Bonner, MT",46.87282181,-113.86493683
28,2015-04-14 07:01:00,"Crystal, MN",45.03242111,-93.35753632
29,2015-04-12 10:46:00,"Minneapolis, MN",44.97748566,-93.26436615
30,2015-04-11 14:34:00,"Richfield, MN",44.8799057,-93.26793671
31,2015-04-09 10:38:00,"Minneapolis, MN",44.97748566,-93.26436615
32,2015-04-06 15:05:00,"Minneapolis, MN",44.97748566,-93.26436615
33,2015-03-28 12:51:00,"Minneapolis, MN",44.97748566,-93.26436615
34,2015-03-27 13:19:00,"Minneapolis, MN",44.97748566,-93.26436615
35,2015-03-24 09:44:00,"Minneapolis, MN",44.97748566,-93.26436615
36,2015-03-21 11:34:00,"Minneapolis, MN",44.97748566,-93.26436615
37,2015-03-20 16:40:00,"Minneapolis, MN",44.97748566,-93.26436615
38,2015-03-15 13:17:00,"Minneapolis, MN",44.97748566,-93.26436615
39,2015-03-14 12:13:00,"Victoria, MN",44.8587532,-93.66191101
40,2015-03-07 22:30:00,"Minneapolis, MN",44.97748566,-93.26436615
41,2015-03-05 11:23:00,"Minneapolis, MN",44.97748566,-93.26436615
42,2015-03-04 19:50:00,"Richfield, MN",44.8799057,-93.26793671
43,2015-02-28 04:29:00,"Minneapolis, MN",44.97748566,-93.26436615
44,2015-02-25 10:14:00,"Minneapolis, MN",44.97748566,-93.26436615
45,2015-02-17 19:25:00,"Minneapolis, MN",44.97748566,-93.26436615
46,2015-02-14 21:43:00,"Minneapolis, MN",44.97748566,-93.26436615
47,2015-02-12 11:44:00,"Minneapolis, MN",44.97748566,-93.26436615
48,2015-02-10 13:21:00,"Minneapolis, MN",44.97748566,-93.26436615
49,2015-02-05 12:55:00,"Minneapolis, MN",44.97748566,-93.26436615
50,2015-02-03 10:55:00,"Minneapolis, MN",44.97748566,-93.26436615
51,2015-01-24 09:57:00,"Plymouth, MN",45.01827621,-93.47389221
52,2015-01-23 16:49:00,"Minneapolis, MN",44.97748566,-93.26436615
53,2015-01-22 14:00:00,"Minneapolis, MN",44.97748566,-93.26436615
54,2015-01-13 11:35:00,"Minneapolis, MN",44.97748566,-93.26436615
55,2015-01-08 20:05:00,"Minneapolis, MN",44.97748566,-93.26436615
56,2015-01-06 12:47:00,"Minneapolis, MN",44.97748566,-93.26436615
57,2014-12-29 23:37:00,"Minneapolis, MN",44.97748566,-93.26436615
58,2014-12-25 17:00:00,"Minneapolis, MN",44.97748566,-93.26436615
59,2014-12-24 15:52:00,"Minneapolis, MN",44.97748566,-93.26436615
60,2014-12-20 14:35:00,"Minneapolis, MN",44.97748566,-93.26436615
