,time,poi,latitude,longitude
0,2013-03-14 14:00:00,"San Carlos, CA, United States",32.79528809,-117.05370331
1,2012-11-17 20:48:00,"San Carlos, CA, United States",32.79528809,-117.05370331
2,2012-11-08 21:12:00,"San Francisco, CA, United States",37.78007889,-122.42015839
3,2012-11-03 22:46:00,"San Carlos, CA, United States",32.79528809,-117.05370331
4,2012-10-28 20:44:00,"San Carlos, CA, United States",32.79528809,-117.05370331
5,2012-10-25 19:29:00,"San Carlos, CA, United States",32.79528809,-117.05370331
6,2012-10-24 21:24:00,"San Carlos, CA, United States",32.79528809,-117.05370331
7,2012-10-03 21:55:00,"San Carlos, CA, United States",32.79528809,-117.05370331
8,2012-09-24 09:46:00,"Atherton, CA, United States",37.46131897,-122.19843292
9,2012-09-19 16:28:00,"Atherton, CA, United States",37.46131897,-122.19843292
10,2012-09-15 23:11:00,"San Carlos, CA, United States",32.79528809,-117.05370331
11,2012-08-27 08:21:00,"San Carlos, CA, United States",32.79528809,-117.05370331
12,2012-08-11 22:05:00,"San Carlos, CA, United States",32.79528809,-117.05370331
13,2012-07-13 21:29:00,"San Carlos, CA, United States",32.79528809,-117.05370331
14,2012-07-04 20:31:00,"San Carlos, CA, United States",32.79528809,-117.05370331
15,2012-06-30 22:59:00,"San Carlos, CA, United States",32.79528809,-117.05370331
16,2012-06-23 11:03:00,"Fremont, CA, United States",38.67657089,-121.63495636
17,2012-06-13 20:58:00,"San Carlos, CA, United States",32.79528809,-117.05370331
18,2012-06-09 23:13:00,"San Carlos, CA, United States",32.79528809,-117.05370331
19,2012-05-20 20:59:00,"San Carlos, CA, United States",32.79528809,-117.05370331
20,2012-05-19 23:08:00,"San Carlos, CA, United States",32.79528809,-117.05370331
21,2012-04-04 10:03:00,"New York, NY, United States",40.75325012,-74.00380707
22,2012-03-20 22:49:00,"San Carlos, CA, United States",32.79528809,-117.05370331
23,2012-03-12 21:25:00,"San Carlos, CA, United States",32.79528809,-117.05370331
24,2012-01-23 00:22:00,"San Carlos, CA, United States",32.79528809,-117.05370331
25,2012-01-03 00:13:00,"San Carlos, CA, United States",32.79528809,-117.05370331
26,2011-10-04 10:56:00,"San Francisco, CA, United States",37.78007889,-122.42015839
27,2011-10-02 14:14:00,"Fremont, CA, United States",38.67657089,-121.63495636
