,time,poi,latitude,longitude
0,2015-02-15 21:50:00,"Sioux Falls, SD, United States",43.54730988,-96.73130035
1,2015-02-12 13:55:00,"Sioux Falls, SD, United States",43.54730988,-96.73130035
2,2015-02-11 08:41:00,"Sioux Falls, SD, United States",43.54730988,-96.73130035
3,2015-01-14 09:41:00,"Denver, CO, United States",39.73845291,-104.98485565
4,2015-01-05 19:11:00,"Sioux Falls, SD, United States",43.54730988,-96.73130035
5,2014-12-23 20:59:00,"Sioux Falls, SD, United States",43.54730988,-96.73130035
6,2014-12-14 22:14:00,"Sioux Falls, SD, United States",43.54730988,-96.73130035
7,2014-12-08 16:55:00,"Sioux Falls, SD, United States",43.54730988,-96.73130035
8,2014-12-06 18:22:00,"Sioux Falls, SD, United States",43.54730988,-96.73130035
9,2014-12-03 12:45:00,"Sioux Falls, SD, United States",43.54730988,-96.73130035
10,2014-11-28 16:54:00,"Boys Town, NE, United States",41.2574501,-96.13160706
11,2014-11-26 16:59:00,"Sioux Falls, SD, United States",43.54730988,-96.73130035
12,2014-11-25 22:56:00,"Sioux Falls, SD, United States",43.54730988,-96.73130035
13,2014-11-24 09:38:00,"Sioux Falls, SD, United States",43.54730988,-96.73130035
14,2014-11-09 10:30:00,"Sioux Falls, SD, United States",43.54730988,-96.73130035
15,2014-11-07 14:00:00,"Sioux Falls, SD, United States",43.54730988,-96.73130035
16,2014-11-06 17:31:00,"Sioux Falls, SD, United States",43.54730988,-96.73130035
17,2014-11-05 09:03:00,"Sioux Falls, SD, United States",43.54730988,-96.73130035
18,2014-11-02 22:06:00,"Sioux Falls, SD, United States",43.54730988,-96.73130035
19,2014-10-29 22:28:00,"Sioux Falls, SD, United States",43.54730988,-96.73130035
20,2014-10-06 15:34:00,"Sioux Falls, SD, United States",43.54730988,-96.73130035
21,2014-10-03 11:12:00,"Sioux Falls, SD, United States",43.54730988,-96.73130035
22,2014-10-02 09:28:00,"Sioux Falls, SD, United States",43.54730988,-96.73130035
23,2014-09-29 12:17:00,"Sioux Falls, SD, United States",43.54730988,-96.73130035
24,2014-09-16 09:14:00,"Sioux Falls, SD, United States",43.54730988,-96.73130035
25,2014-09-02 10:48:00,"Sioux Falls, SD, United States",43.54730988,-96.73130035
26,2014-08-29 09:28:00,"Sioux Falls, SD, United States",43.54730988,-96.73130035
27,2014-08-28 14:10:00,"Sioux Falls, SD, United States",43.54730988,-96.73130035
28,2014-08-21 08:11:00,"Sioux Falls, SD, United States",43.54730988,-96.73130035
29,2014-08-15 15:23:00,"Sioux Falls, SD, United States",43.54730988,-96.73130035
30,2014-08-13 14:12:00,"Sioux Falls, SD, United States",43.54730988,-96.73130035
31,2014-08-10 09:46:00,"Sioux Falls, SD, United States",43.54730988,-96.73130035
32,2014-08-05 11:01:00,"Sioux Falls, SD, United States",43.54730988,-96.73130035
33,2014-08-01 09:50:00,"Sioux Falls, SD, United States",43.54730988,-96.73130035
34,2014-07-31 09:26:00,"Sioux Falls, SD, United States",43.54730988,-96.73130035
35,2014-07-28 10:23:00,"Sioux Falls, SD, United States",43.54730988,-96.73130035
36,2014-07-26 11:47:00,"Sioux Falls, SD, United States",43.54730988,-96.73130035
37,2014-07-21 14:20:00,"Sioux Falls, SD, United States",43.54730988,-96.73130035
38,2014-07-18 09:19:00,"Sioux Falls, SD, United States",43.54730988,-96.73130035
39,2014-07-15 00:07:00,"Minneapolis, MN, United States",44.97748566,-93.26436615
40,2014-07-14 13:23:00,"Minneapolis, MN, United States",44.97748566,-93.26436615
41,2014-07-13 13:45:00,"Sioux Falls, SD, United States",43.54730988,-96.73130035
42,2014-07-11 13:50:00,"Sioux Falls, SD, United States",43.54730988,-96.73130035
43,2014-07-08 15:37:00,"Sioux Falls, SD, United States",43.54730988,-96.73130035
44,2014-07-01 11:27:00,"Sioux Falls, SD, United States",43.54730988,-96.73130035
45,2014-06-30 17:16:00,"Sioux Falls, SD, United States",43.54730988,-96.73130035
46,2014-06-24 13:07:00,"Sioux Falls, SD, United States",43.54730988,-96.73130035
47,2014-06-23 14:24:00,"Sioux Falls, SD, United States",43.54730988,-96.73130035
48,2014-06-19 17:30:00,"Sioux Falls, SD, United States",43.54730988,-96.73130035
49,2014-06-17 08:52:00,"Sioux Falls, SD, United States",43.54730988,-96.73130035
50,2014-06-16 17:02:00,"Sioux Falls, SD, United States",43.54730988,-96.73130035
51,2014-06-12 13:27:00,"Sioux Falls, SD, United States",43.54730988,-96.73130035
52,2014-06-10 11:01:00,"Sioux Falls, SD, United States",43.54730988,-96.73130035
53,2014-06-05 10:19:00,"Sioux Falls, SD, United States",43.54730988,-96.73130035
54,2014-06-03 09:33:00,"Sioux Falls, SD, United States",43.54730988,-96.73130035
55,2014-06-02 11:09:00,"Sioux Falls, SD, United States",43.54730988,-96.73130035
56,2014-05-30 10:47:00,"Sioux Falls, SD, United States",43.54730988,-96.73130035
57,2014-05-29 13:43:00,"Sioux Falls, SD, United States",43.54730988,-96.73130035
58,2014-05-24 14:43:00,"Sioux Falls, SD, United States",43.54730988,-96.73130035
59,2014-05-23 18:46:00,"Sioux Falls, SD, United States",43.54730988,-96.73130035
60,2014-05-21 21:16:00,"Sioux Falls, SD, United States",43.54730988,-96.73130035
61,2014-05-19 14:26:00,"Sioux Falls, SD, United States",43.54730988,-96.73130035
62,2014-05-16 09:24:00,"Sioux Falls, SD, United States",43.54730988,-96.73130035
63,2014-05-14 11:28:00,"Sioux Falls, SD, United States",43.54730988,-96.73130035
64,2014-05-13 09:07:00,"Sioux Falls, SD, United States",43.54730988,-96.73130035
65,2014-05-11 15:30:00,"Sioux Falls, SD, United States",43.54730988,-96.73130035
66,2014-04-30 08:37:00,"Sioux Falls, SD, United States",43.54730988,-96.73130035
67,2014-04-22 12:51:00,"Sioux Falls, SD, United States",43.54730988,-96.73130035
68,2014-04-21 13:33:00,"Sioux Falls, SD, United States",43.54730988,-96.73130035
69,2014-04-15 19:47:00,"Sioux Falls, SD, United States",43.54730988,-96.73130035
70,2014-04-08 12:56:00,"Sioux Falls, SD, United States",43.54730988,-96.73130035
71,2014-04-05 14:38:00,"Sioux Falls, SD, United States",43.54730988,-96.73130035
72,2014-04-02 14:19:00,"Sioux Falls, SD, United States",43.54730988,-96.73130035
73,2014-03-31 20:15:00,"Sioux Falls, SD, United States",43.54730988,-96.73130035
74,2014-03-30 11:00:00,"Boys Town, NE, United States",41.2574501,-96.13160706
75,2014-03-28 17:28:00,"Sioux Falls, SD, United States",43.54730988,-96.73130035
76,2014-03-21 20:07:00,"Sioux Falls, SD, United States",43.54730988,-96.73130035
77,2014-03-04 19:18:00,"Sioux Falls, SD, United States",43.54730988,-96.73130035
78,2014-02-25 00:13:00,"Sioux Falls, SD, United States",43.54730988,-96.73130035
79,2014-02-24 21:00:00,"Sioux Falls, SD, United States",43.54730988,-96.73130035
80,2014-02-20 12:01:00,"Sioux Falls, SD, United States",43.54730988,-96.73130035
81,2014-02-15 10:18:00,"Sioux Falls, SD, United States",43.54730988,-96.73130035
82,2014-02-06 13:41:00,"Sioux Falls, SD, United States",43.54730988,-96.73130035
83,2014-02-04 15:52:00,"Sioux Falls, SD, United States",43.54730988,-96.73130035
84,2014-01-29 18:42:00,"Sioux Falls, SD, United States",43.54730988,-96.73130035
85,2014-01-27 16:53:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
86,2014-01-26 23:16:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
87,2014-01-17 11:56:00,"Sioux Falls, SD, United States",43.54730988,-96.73130035
88,2014-01-15 17:05:00,"Sioux Falls, SD, United States",43.54730988,-96.73130035
89,2014-01-10 12:51:00,"Sioux Falls, SD, United States",43.54730988,-96.73130035
90,2014-01-07 19:32:00,"Sioux Falls, SD, United States",43.54730988,-96.73130035
