,time,poi,latitude,longitude
0,2012-10-02 10:43:00,"Boulder, CO",40.01687241,-105.27962494
1,2012-10-01 15:48:00,"Boulder, CO",40.01687241,-105.27962494
2,2012-06-25 18:17:00,"Boulder, CO",40.01687241,-105.27962494
3,2012-06-08 09:34:00,"Boulder, CO",40.01687241,-105.27962494
4,2012-05-15 10:18:00,"Boulder, CO",40.01687241,-105.27962494
5,2012-05-09 18:10:00,"Boulder, CO",40.01687241,-105.27962494
6,2012-04-16 05:52:00,"Boulder, CO",40.01687241,-105.27962494
7,2012-04-13 17:54:00,"Boulder, CO",40.01687241,-105.27962494
8,2012-04-10 09:18:00,"Boulder, CO",40.01687241,-105.27962494
9,2012-04-07 09:37:00,"Boulder, CO",40.01687241,-105.27962494
10,2012-03-24 01:32:00,"Boulder, CO",40.01687241,-105.27962494
11,2012-03-18 21:46:00,"Boulder, CO",40.01687241,-105.27962494
12,2012-03-05 22:32:00,"Palo Alto, CA",37.44510269,-122.16036224
13,2012-03-03 21:02:00,"Palo Alto, CA",37.44510269,-122.16036224
14,2012-03-02 13:47:00,"Palo Alto, CA",37.44510269,-122.16036224
15,2012-02-28 23:20:00,"Palo Alto, CA",37.44510269,-122.16036224
16,2012-02-16 19:17:00,"Boulder, CO",40.01687241,-105.27962494
17,2012-02-10 13:47:00,"Boulder, CO",40.01687241,-105.27962494
18,2012-02-06 11:12:00,"Boulder, CO",40.01687241,-105.27962494
19,2012-01-23 09:17:00,"Boulder, CO",40.01687241,-105.27962494
20,2012-01-20 13:07:00,"Boulder, CO",40.01687241,-105.27962494
21,2012-01-18 08:58:00,"Boulder, CO",40.01687241,-105.27962494
22,2012-01-15 16:17:00,"Boulder, CO",40.01687241,-105.27962494
23,2012-01-11 10:23:00,"Boulder, CO",40.01687241,-105.27962494
24,2012-01-06 19:50:00,"Boulder, CO",40.01687241,-105.27962494
25,2012-01-05 09:23:00,"Boulder, CO",40.01687241,-105.27962494
26,2011-12-13 15:41:00,"Boulder, CO",40.01687241,-105.27962494
27,2011-12-12 16:52:00,"Boulder, CO",40.01687241,-105.27962494
28,2011-12-09 14:02:00,"Boulder, CO",40.01687241,-105.27962494
29,2011-12-08 10:45:00,"Boulder, CO",40.01687241,-105.27962494
30,2011-12-06 16:56:00,"Boulder, CO",40.01687241,-105.27962494
31,2011-12-02 16:59:00,"Boulder, CO",40.01687241,-105.27962494
32,2011-11-26 00:22:00,"Boulder, CO",40.01687241,-105.27962494
33,2011-11-13 18:33:00,"Boulder, CO",40.01687241,-105.27962494
34,2011-11-07 11:56:00,"Boulder, CO",40.01687241,-105.27962494
35,2011-11-06 17:22:00,"Boulder, CO",40.01687241,-105.27962494
36,2011-11-03 14:40:00,"Boulder, CO",40.01687241,-105.27962494
37,2011-10-27 11:53:00,"Boulder, CO",40.01687241,-105.27962494
38,2011-10-21 09:58:00,"Boulder, CO",40.01687241,-105.27962494
39,2011-10-20 13:31:00,"Boulder, CO",40.01687241,-105.27962494
40,2011-10-05 16:50:00,"Boulder, CO",40.01687241,-105.27962494
41,2011-10-02 20:05:00,"Boulder, CO",40.01687241,-105.27962494
42,2011-09-26 19:56:00,"Boulder, CO",40.01687241,-105.27962494
43,2011-09-25 13:58:00,"Boulder, CO",40.01687241,-105.27962494
44,2011-09-24 16:54:00,"Boulder, CO",40.01687241,-105.27962494
45,2011-09-21 11:56:00,"Boulder, CO",40.01687241,-105.27962494
46,2011-09-20 08:12:00,"Boulder, CO",40.01687241,-105.27962494
47,2011-09-11 18:30:00,"Boulder, CO",40.01687241,-105.27962494
48,2011-09-09 10:03:00,"Boulder, CO",40.01687241,-105.27962494
