,time,poi,latitude,longitude
0,2015-10-15 07:51:00,"San Francisco, CA, United States",37.78007889,-122.42015839
1,2015-10-11 16:57:00,"San Francisco, CA, United States",37.78007889,-122.42015839
2,2015-09-20 16:41:00,"Oakland, CA, United States",37.80482864,-122.2724762
3,2015-09-11 21:27:00,"San Francisco, CA, United States",37.78007889,-122.42015839
4,2015-09-06 17:11:00,"Playa del Carmen, Mexico",20.62753677,-87.0754776
5,2015-08-14 08:22:00,"San Francisco, CA, United States",37.78007889,-122.42015839
6,2015-07-19 10:24:00,"San Francisco, CA, United States",37.78007889,-122.42015839
7,2015-06-16 17:52:00,"San Francisco, CA, United States",37.78007889,-122.42015839
8,2015-06-12 22:39:00,"San Francisco, CA, United States",37.78007889,-122.42015839
9,2015-05-29 18:03:00,"San Francisco, CA, United States",37.78007889,-122.42015839
10,2015-05-16 20:05:00,"San Francisco, CA, United States",37.78007889,-122.42015839
11,2015-02-21 16:54:00,"San Francisco, CA, United States",37.78007889,-122.42015839
12,2015-01-31 11:39:00,"San Francisco, CA, United States",37.78007889,-122.42015839
13,2014-12-27 01:03:00,"San Francisco, CA, United States",37.78007889,-122.42015839
14,2014-12-26 23:59:00,"San Francisco, CA, United States",37.78007889,-122.42015839
15,2014-12-25 12:59:00,"San Francisco, CA, United States",37.78007889,-122.42015839
16,2014-12-06 21:42:00,"San Francisco, CA, United States",37.78007889,-122.42015839
17,2014-11-27 20:42:00,"Costa Mesa, CA, United States",33.66385651,-117.90476227
18,2014-11-23 01:16:00,"West Miami, FL, United States",25.75931931,-80.29776764
19,2014-11-22 12:54:00,"Miami Beach, FL, United States",25.79223633,-80.13484955
20,2014-11-16 11:57:00,"New York, NY, United States",40.75325012,-74.00380707
21,2014-11-15 19:56:00,"New York, NY, United States",40.75325012,-74.00380707
22,2014-11-14 16:49:00,"New York, NY, United States",40.75325012,-74.00380707
23,2014-11-08 13:13:00,"Oakland, CA, United States",37.80482864,-122.2724762
24,2014-10-21 20:45:00,"Oakland, CA, United States",37.80482864,-122.2724762
25,2014-10-20 21:29:00,"San Francisco, CA, United States",37.78007889,-122.42015839
26,2014-10-11 17:55:00,"San Francisco, CA, United States",37.78007889,-122.42015839
27,2014-08-29 21:54:00,"Port Orchard, WA, United States",47.5379982,-122.63631439
28,2014-08-09 15:12:00,"Mill Valley, CA, United States",37.90667343,-122.54754639
29,2014-08-01 20:00:00,"San Francisco, CA, United States",37.78007889,-122.42015839
30,2014-07-18 19:49:00,"San Francisco, CA, United States",37.78007889,-122.42015839
31,2014-06-28 00:00:00,"San Francisco, CA, United States",37.78007889,-122.42015839
32,2014-05-17 14:56:00,"Kenwood, CA, United States",38.41401672,-122.54589081
33,2014-05-10 19:20:00,"Oakland, CA, United States",37.80482864,-122.2724762
34,2014-04-05 20:39:00,"San Francisco, CA, United States",37.78007889,-122.42015839
35,2014-03-13 20:41:00,"San Francisco, CA, United States",37.78007889,-122.42015839
36,2014-02-20 21:47:00,"San Francisco, CA, United States",37.78007889,-122.42015839
37,2014-01-30 21:17:00,"San Francisco, CA, United States",37.78007889,-122.42015839
38,2014-01-29 12:23:00,"San Francisco, CA, United States",37.78007889,-122.42015839
39,2014-01-12 13:00:00,"Kapalua, HI, United States",20.99459648,-156.6534729
40,2014-01-11 10:06:00,"Lahaina, HI, United States",20.87711334,-156.68132019
41,2014-01-09 10:36:00,"Maalaea, HI, United States",20.81030655,-156.50505066
42,2013-12-22 01:34:00,"San Francisco, CA, United States",37.78007889,-122.42015839
43,2013-11-29 22:41:00,"San Francisco, CA, United States",37.78007889,-122.42015839
44,2013-11-24 00:21:00,"San Francisco, CA, United States",37.78007889,-122.42015839
45,2013-11-13 20:38:00,"San Rafael, CA, United States",37.97457504,-122.53186798
46,2013-11-01 18:18:00,"San Francisco, CA, United States",37.78007889,-122.42015839
47,2013-10-26 18:36:00,"Mountain View, CA, United States",37.3900795,-122.08139038
48,2013-10-23 10:59:00,"San Francisco, CA, United States",37.78007889,-122.42015839
49,2013-10-17 18:37:00,"San Francisco, CA, United States",37.78007889,-122.42015839
50,2013-09-28 19:25:00,"San Francisco, CA, United States",37.78007889,-122.42015839
51,2013-09-25 10:14:00,"San Francisco, CA, United States",37.78007889,-122.42015839
52,2013-07-16 15:52:00,"San Francisco, CA, United States",37.78007889,-122.42015839
