,time,poi,latitude,longitude
0,2015-05-22 08:44:00,"Oakland, CA, United States",37.80482864,-122.2724762
1,2015-04-08 14:37:00,"Oakland, CA, United States",37.80482864,-122.2724762
2,2015-02-03 11:21:00,"Oakland, CA, United States",37.80482864,-122.2724762
3,2015-01-30 11:03:00,"Oakland, CA, United States",37.80482864,-122.2724762
4,2015-01-09 13:42:00,"Oakland, CA, United States",37.80482864,-122.2724762
5,2014-12-26 11:30:00,"East Portland, OR, United States",45.51539612,-122.66036987
6,2014-12-13 08:51:00,"Emeryville, CA, United States",37.83119965,-122.28581238
7,2014-11-25 09:25:00,"Oakland, CA, United States",37.80482864,-122.2724762
8,2014-11-08 10:11:00,"Oakland, CA, United States",37.80482864,-122.2724762
9,2014-11-06 10:13:00,"Oakland, CA, United States",37.80482864,-122.2724762
10,2014-10-22 12:43:00,"Oakland, CA, United States",37.80482864,-122.2724762
11,2014-10-21 15:19:00,"Oakland, CA, United States",37.80482864,-122.2724762
12,2014-10-07 10:33:00,"Oakland, CA, United States",37.80482864,-122.2724762
13,2014-10-02 09:49:00,"Oakland, CA, United States",37.80482864,-122.2724762
14,2014-09-02 08:28:00,"Oakland, CA, United States",37.80482864,-122.2724762
15,2014-08-29 08:51:00,"Mountain View, CA, United States",37.3900795,-122.08139038
16,2014-08-27 09:35:00,"San Francisco, CA, United States",37.78007889,-122.42015839
17,2014-08-19 09:19:00,"Oakland, CA, United States",37.80482864,-122.2724762
18,2014-08-12 10:13:00,"Oakland, CA, United States",37.80482864,-122.2724762
19,2014-08-07 10:51:00,"Oakland, CA, United States",37.80482864,-122.2724762
20,2014-07-30 09:22:00,"Oakland, CA, United States",37.80482864,-122.2724762
21,2014-07-14 16:47:00,"Oakland, CA, United States",37.80482864,-122.2724762
22,2014-06-27 10:28:00,"Oakland, CA, United States",37.80482864,-122.2724762
23,2014-05-04 16:04:00,"Palm Springs, CA, United States",33.83030319,-116.54684448
24,2013-11-07 09:02:00,"Livermore, CA, United States",37.67591476,-121.75886536
25,2013-07-17 14:47:00,"San Francisco, CA, United States",37.78007889,-122.42015839
26,2013-05-24 20:20:00,"Oakland, CA, United States",37.80482864,-122.2724762
27,2013-05-05 16:36:00,"Oakland, CA, United States",37.80482864,-122.2724762
28,2013-05-04 16:46:00,"Oakland, CA, United States",37.80482864,-122.2724762
29,2013-03-09 23:10:00,"Oakland, CA, United States",37.80482864,-122.2724762
30,2013-02-27 16:25:00,"Oakland, CA, United States",37.80482864,-122.2724762
31,2013-02-07 18:29:00,"San Francisco, CA, United States",37.78007889,-122.42015839
32,2013-02-06 17:11:00,"San Francisco, CA, United States",37.78007889,-122.42015839
33,2013-01-21 10:12:00,"Oakland, CA, United States",37.80482864,-122.2724762
34,2013-01-19 19:38:00,"Oakland, CA, United States",37.80482864,-122.2724762
35,2013-01-11 21:06:00,"Oakland, CA, United States",37.80482864,-122.2724762
36,2012-08-20 11:29:00,"San Jose, CA, United States",37.33479309,-121.88814545
37,2012-06-18 05:55:00,"Oakland, CA, United States",37.80482864,-122.2724762
38,2012-06-09 21:49:00,"Seattle, WA, United States",47.60322952,-122.33027649
39,2012-05-27 12:02:00,"Oakland, CA, United States",37.80482864,-122.2724762
40,2012-05-18 18:17:00,"Oakland, CA, United States",37.80482864,-122.2724762
41,2012-05-09 12:20:00,"Oakland, CA, United States",37.80482864,-122.2724762
42,2012-04-25 19:46:00,"Oakland, CA, United States",37.80482864,-122.2724762
43,2012-04-15 10:39:00,"Oakland, CA, United States",37.80482864,-122.2724762
44,2012-03-31 18:58:00,"Oakland, CA, United States",37.80482864,-122.2724762
45,2012-03-17 20:20:00,"Oakland, CA, United States",37.80482864,-122.2724762
46,2012-03-05 20:38:00,"Oakland, CA, United States",37.80482864,-122.2724762
47,2012-03-04 19:53:00,"Oakland, CA, United States",37.80482864,-122.2724762
48,2012-03-01 18:26:00,"San Francisco, CA, United States",37.78007889,-122.42015839
49,2012-02-27 11:27:00,"San Francisco, CA, United States",37.78007889,-122.42015839
50,2011-12-18 10:59:00,"Honolulu, HI, United States",21.30991936,-157.8581543
51,2011-12-14 17:35:00,"Makawao, HI, United States",20.84822464,-156.31811523
