,time,poi,latitude,longitude
0,2015-09-25 16:21:00,"Dallas, TX",32.77797699,-96.79621124
1,2015-09-13 20:32:00,"Dallas, TX",32.77797699,-96.79621124
2,2015-07-05 16:41:00,"Dallas, TX",32.77797699,-96.79621124
3,2014-08-10 16:34:00,"Highland, TX",32.17209244,-97.54974365
4,2014-07-25 07:55:00,"Farmers Branch, TX",32.93300247,-96.87309265
5,2014-07-24 21:51:00,"Highland, TX",32.17209244,-97.54974365
6,2014-07-22 07:48:00,"Dallas, TX",32.77797699,-96.79621124
7,2014-07-21 14:43:00,"Dallas, TX",32.77797699,-96.79621124
8,2014-07-20 10:58:00,"Austin, TX",30.26497841,-97.74659729
9,2014-07-19 15:10:00,"Wyldwood, TX",30.14118385,-97.47216034
10,2014-07-18 06:30:00,"Houston, TX",29.76080322,-95.36950684
11,2014-07-17 08:18:00,"Highland, TX",32.17209244,-97.54974365
12,2014-07-16 07:21:00,"Dallas, TX",32.77797699,-96.79621124
13,2014-07-15 07:12:00,"Farmers Branch, TX",32.93300247,-96.87309265
14,2014-07-14 08:10:00,"Highland, TX",32.17209244,-97.54974365
15,2014-07-13 08:48:00,"Dallas, TX",32.77797699,-96.79621124
16,2014-07-12 09:15:00,"Highland, TX",32.17209244,-97.54974365
17,2014-07-11 13:05:00,"Dallas, TX",32.77797699,-96.79621124
18,2014-07-10 07:26:00,"Coppell, TX",32.96123886,-96.99346924
19,2014-07-07 22:43:00,"Highland, TX",32.17209244,-97.54974365
20,2014-07-06 20:33:00,"Dallas, TX",32.77797699,-96.79621124
21,2014-07-05 14:08:00,"Dallas, TX",32.77797699,-96.79621124
22,2014-07-04 09:47:00,"Highland, TX",32.17209244,-97.54974365
23,2014-07-03 08:17:00,"Coppell, TX",32.96123886,-96.99346924
24,2014-07-02 11:44:00,"Dallas, TX",32.77797699,-96.79621124
25,2014-07-01 16:27:00,"Coppell, TX",32.96123886,-96.99346924
26,2014-06-30 17:32:00,"Dallas, TX",32.77797699,-96.79621124
27,2014-06-29 12:18:00,"Dallas, TX",32.77797699,-96.79621124
28,2014-06-28 00:04:00,"Highland, TX",32.17209244,-97.54974365
29,2014-06-27 09:37:00,"Dallas, TX",32.77797699,-96.79621124
30,2014-06-25 12:43:00,"Coppell, TX",32.96123886,-96.99346924
31,2014-06-24 07:57:00,"Dallas, TX",32.77797699,-96.79621124
32,2014-06-23 17:52:00,"Highland, TX",32.17209244,-97.54974365
33,2014-06-22 08:36:00,"Dallas, TX",32.77797699,-96.79621124
34,2014-06-21 08:44:00,"Highland, TX",32.17209244,-97.54974365
35,2014-06-20 18:55:00,"Highland, TX",32.17209244,-97.54974365
36,2014-06-19 05:04:00,"Highland, TX",32.17209244,-97.54974365
37,2014-06-18 06:55:00,"Highland, TX",32.17209244,-97.54974365
38,2014-06-17 07:50:00,"Dallas, TX",32.77797699,-96.79621124
39,2014-06-16 01:23:00,"Highland, TX",32.17209244,-97.54974365
40,2014-06-15 13:05:00,"Las Cruces, NM",32.31614685,-106.78063965
41,2014-06-14 01:45:00,"Anaheim, CA",33.83449173,-117.91564178
42,2014-06-13 00:11:00,"Anaheim, CA",33.83449173,-117.91564178
43,2014-06-10 09:52:00,"Anaheim, CA",33.83449173,-117.91564178
44,2014-06-09 11:02:00,"Las Vegas, NV",36.16909027,-115.14057922
45,2014-05-16 07:43:00,"Irving, TX",32.81387711,-96.94993591
46,2014-05-15 07:41:00,"Highland, TX",32.17209244,-97.54974365
47,2014-05-14 14:08:00,"Highland, TX",32.17209244,-97.54974365
48,2014-05-13 06:37:00,"Highland, TX",32.17209244,-97.54974365
49,2014-05-12 17:48:00,"Highland, TX",32.17209244,-97.54974365
50,2014-05-11 08:02:00,"Dallas, TX",32.77797699,-96.79621124
51,2014-05-10 09:55:00,"Highland, TX",32.17209244,-97.54974365
52,2014-05-09 10:38:00,"Dallas, TX",32.77797699,-96.79621124
53,2014-05-08 07:44:00,"Coppell, TX",32.96123886,-96.99346924
54,2014-05-07 09:32:00,"Dallas, TX",32.77797699,-96.79621124
55,2014-05-06 06:39:00,"Farmers Branch, TX",32.93300247,-96.87309265
56,2014-05-05 08:05:00,"Highland, TX",32.17209244,-97.54974365
57,2014-05-04 09:15:00,"Dallas, TX",32.77797699,-96.79621124
58,2014-05-03 11:20:00,"Coppell, TX",32.96123886,-96.99346924
59,2014-05-02 08:08:00,"Dallas, TX",32.77797699,-96.79621124
60,2014-05-01 11:23:00,"Dallas, TX",32.77797699,-96.79621124
61,2014-04-30 07:51:00,"Bulverde, TX",29.76127434,-98.44509125
62,2014-04-27 11:03:00,"Bulverde, TX",29.76127434,-98.44509125
63,2014-04-25 16:42:00,"Bulverde, TX",29.76127434,-98.44509125
64,2014-04-24 06:46:00,"Dallas, TX",32.77797699,-96.79621124
65,2014-04-22 04:34:00,"Highland, TX",32.17209244,-97.54974365
66,2014-04-20 13:10:00,"Irving, TX",32.81387711,-96.94993591
67,2014-04-19 07:52:00,"Highland, TX",32.17209244,-97.54974365
68,2014-04-18 06:44:00,"Coppell, TX",32.96123886,-96.99346924
69,2014-04-17 06:21:00,"Highland, TX",32.17209244,-97.54974365
70,2014-04-16 07:28:00,"Dallas, TX",32.77797699,-96.79621124
71,2014-04-15 16:08:00,"Highland, TX",32.17209244,-97.54974365
72,2014-04-14 07:31:00,"Highland, TX",32.17209244,-97.54974365
73,2014-04-13 08:15:00,"Fort Worth, TX",32.74990463,-97.33033752
74,2014-04-10 08:54:00,"Dallas, TX",32.77797699,-96.79621124
75,2014-04-09 10:11:00,"Dallas, TX",32.77797699,-96.79621124
76,2014-04-08 06:40:00,"Highland, TX",32.17209244,-97.54974365
77,2014-04-07 22:00:00,"Highland, TX",32.17209244,-97.54974365
78,2014-04-06 08:37:00,"Dallas, TX",32.77797699,-96.79621124
79,2014-04-05 13:04:00,"Highland, TX",32.17209244,-97.54974365
80,2014-04-04 18:17:00,"Dallas, TX",32.77797699,-96.79621124
81,2014-04-03 06:12:00,"Coppell, TX",32.96123886,-96.99346924
82,2014-04-02 11:38:00,"Dallas, TX",32.77797699,-96.79621124
83,2014-04-01 07:08:00,"Dallas, TX",32.77797699,-96.79621124
84,2014-03-30 20:43:00,"Highland, TX",32.17209244,-97.54974365
