,time,poi,latitude,longitude
0,2015-04-17 07:50:00,"Saint Paul, MN, United States",44.94697571,-93.10903168
1,2015-04-16 06:04:00,"Saint Paul, MN, United States",44.94697571,-93.10903168
2,2015-04-14 21:17:00,"Saint Paul, MN, United States",44.94697571,-93.10903168
3,2015-03-30 13:35:00,"Saint Paul, MN, United States",44.94697571,-93.10903168
4,2015-03-29 10:45:00,"Minneapolis, MN, United States",44.97748566,-93.26436615
5,2015-03-28 19:49:00,"Saint Paul, MN, United States",44.94697571,-93.10903168
6,2015-03-22 22:00:00,"Minneapolis, MN, United States",44.97748566,-93.26436615
7,2015-02-12 10:08:00,"Saint Paul, MN, United States",44.94697571,-93.10903168
8,2015-02-09 23:49:00,"Saint Paul, MN, United States",44.94697571,-93.10903168
9,2015-02-06 08:43:00,"Saint Paul, MN, United States",44.94697571,-93.10903168
10,2015-02-02 21:20:00,"Saint Paul, MN, United States",44.94697571,-93.10903168
11,2015-01-29 22:07:00,"Saint Paul, MN, United States",44.94697571,-93.10903168
12,2015-01-28 21:18:00,"Saint Paul, MN, United States",44.94697571,-93.10903168
13,2015-01-24 08:51:00,"Saint Paul, MN, United States",44.94697571,-93.10903168
14,2015-01-02 09:23:00,"Saint Paul, MN, United States",44.94697571,-93.10903168
15,2014-12-27 11:48:00,"Saint Paul, MN, United States",44.94697571,-93.10903168
16,2014-12-25 23:11:00,"Saint Paul, MN, United States",44.94697571,-93.10903168
17,2014-12-24 18:59:00,"Saint Paul, MN, United States",44.94697571,-93.10903168
18,2014-12-23 20:25:00,"Saint Paul, MN, United States",44.94697571,-93.10903168
19,2014-12-21 15:19:00,"Saint Paul, MN, United States",44.94697571,-93.10903168
20,2014-12-14 16:39:00,"Robbinsdale, MN, United States",45.02964783,-93.33737183
21,2014-12-11 17:37:00,"Saint Paul, MN, United States",44.94697571,-93.10903168
22,2014-12-10 20:19:00,"Saint Paul, MN, United States",44.94697571,-93.10903168
23,2014-11-28 10:25:00,"Saint Paul, MN, United States",44.94697571,-93.10903168
24,2014-11-27 08:59:00,"Saint Paul, MN, United States",44.94697571,-93.10903168
25,2014-10-20 15:25:00,"Saint Paul, MN, United States",44.94697571,-93.10903168
26,2014-07-26 06:20:00,"Saint Paul, MN, United States",44.94697571,-93.10903168
27,2014-07-19 06:06:00,"Saint Paul, MN, United States",44.94697571,-93.10903168
28,2014-07-16 22:04:00,"Saint Paul, MN, United States",44.94697571,-93.10903168
