,time,poi,latitude,longitude
0,2015-10-30 15:45:00,"San Jose, CA, United States",37.33479309,-121.88814545
1,2015-10-26 19:26:00,"San Jose, CA, United States",37.33479309,-121.88814545
2,2015-10-20 13:22:00,"San Jose, CA, United States",37.33479309,-121.88814545
3,2015-09-04 08:21:00,"San Jose, CA, United States",37.33479309,-121.88814545
4,2015-07-19 11:40:00,"San Jose, CA, United States",37.33479309,-121.88814545
5,2015-07-10 17:54:00,"San Jose, CA, United States",37.33479309,-121.88814545
6,2015-07-09 00:57:00,"San Jose, CA, United States",37.33479309,-121.88814545
7,2015-06-26 10:03:00,"San Jose, CA, United States",37.33479309,-121.88814545
8,2015-06-23 17:54:00,"San Jose, CA, United States",37.33479309,-121.88814545
9,2015-06-22 12:19:00,"San Jose, CA, United States",37.33479309,-121.88814545
10,2015-06-18 12:00:00,"San Jose, CA, United States",37.33479309,-121.88814545
11,2015-06-10 15:23:00,"San Jose, CA, United States",37.33479309,-121.88814545
12,2015-06-09 13:48:00,"Orland, CA, United States",39.74738693,-122.19545746
13,2015-05-30 21:00:00,"San Francisco, CA, United States",37.78007889,-122.42015839
14,2015-05-28 11:41:00,"San Jose, CA, United States",37.33479309,-121.88814545
15,2015-05-25 09:48:00,"San Jose, CA, United States",37.33479309,-121.88814545
16,2015-05-23 12:17:00,"San Jose, CA, United States",37.33479309,-121.88814545
17,2015-05-21 14:07:00,"San Jose, CA, United States",37.33479309,-121.88814545
18,2015-05-18 01:19:00,"San Jose, CA, United States",37.33479309,-121.88814545
19,2015-05-15 12:23:00,"Fairfield, CA, United States",40.51980209,-121.35352325
20,2015-05-13 03:19:00,"San Jose, CA, United States",37.33479309,-121.88814545
21,2015-05-12 18:10:00,"San Jose, CA, United States",37.33479309,-121.88814545
22,2015-05-11 08:24:00,"San Jose, CA, United States",37.33479309,-121.88814545
23,2015-05-06 01:30:00,"San Jose, CA, United States",37.33479309,-121.88814545
24,2015-05-05 00:23:00,"San Jose, CA, United States",37.33479309,-121.88814545
25,2015-04-30 15:19:00,"San Jose, CA, United States",37.33479309,-121.88814545
26,2015-04-13 00:07:00,"San Jose, CA, United States",37.33479309,-121.88814545
27,2015-04-12 06:54:00,"San Jose, CA, United States",37.33479309,-121.88814545
28,2015-04-02 10:42:00,"San Jose, CA, United States",37.33479309,-121.88814545
29,2015-04-01 15:40:00,"San Jose, CA, United States",37.33479309,-121.88814545
30,2015-03-25 10:30:00,"San Jose, CA, United States",37.33479309,-121.88814545
