,time,poi,latitude,longitude
0,2015-09-27 11:24:00,"Centreville, VA",38.84002686,-77.42316437
1,2015-09-18 10:07:00,"Centreville, VA",38.84002686,-77.42316437
2,2015-07-04 11:13:00,"Centreville, VA",38.84002686,-77.42316437
3,2015-07-01 10:14:00,"Centreville, VA",38.84002686,-77.42316437
4,2015-06-11 16:12:00,"Centreville, VA",38.84002686,-77.42316437
5,2015-06-09 15:46:00,"Centreville, VA",38.84002686,-77.42316437
6,2015-06-05 10:24:00,"Centreville, VA",38.84002686,-77.42316437
7,2014-10-04 10:17:00,"Centreville, VA",38.84002686,-77.42316437
8,2014-09-19 06:07:00,"Centreville, VA",38.84002686,-77.42316437
9,2014-09-15 19:47:00,"Centreville, VA",38.84002686,-77.42316437
10,2014-09-12 03:08:00,"Centreville, VA",38.84002686,-77.42316437
11,2014-09-10 19:37:00,"Centreville, VA",38.84002686,-77.42316437
12,2014-09-08 18:00:00,"Centreville, VA",38.84002686,-77.42316437
13,2014-09-06 09:28:00,"Centreville, VA",38.84002686,-77.42316437
14,2014-09-03 19:48:00,"Centreville, VA",38.84002686,-77.42316437
15,2014-08-16 10:12:00,"Reston, VA",38.960186,-77.35449982
16,2014-08-13 19:37:00,"Centreville, VA",38.84002686,-77.42316437
17,2014-08-04 18:54:00,"Centreville, VA",38.84002686,-77.42316437
18,2014-07-26 08:46:00,"Tysons Corner, VA",38.91742325,-77.22209167
19,2014-07-02 05:36:00,"Centreville, VA",38.84002686,-77.42316437
20,2014-06-29 08:02:00,"Centreville, VA",38.84002686,-77.42316437
21,2014-06-22 10:56:00,"Centreville, VA",38.84002686,-77.42316437
22,2014-06-19 18:33:00,"London Towne, VA",38.8390007,-77.45665741
23,2014-06-12 21:40:00,"Centreville, VA",38.84002686,-77.42316437
24,2014-06-10 16:09:00,"Centreville, VA",38.84002686,-77.42316437
25,2014-06-08 09:04:00,"Centreville, VA",38.84002686,-77.42316437
26,2014-05-15 22:09:00,"Centreville, VA",38.84002686,-77.42316437
27,2014-05-07 18:42:00,"Centreville, VA",38.84002686,-77.42316437
28,2014-05-04 17:57:00,"Centreville, VA",38.84002686,-77.42316437
29,2014-04-28 20:25:00,"Centreville, VA",38.84002686,-77.42316437
30,2014-04-19 07:42:00,"Oakton, VA",38.88047409,-77.30187225
31,2014-04-18 07:47:00,"Centreville, VA",38.84002686,-77.42316437
32,2014-04-02 16:50:00,"Centreville, VA",38.84002686,-77.42316437
33,2014-03-28 08:26:00,"Centreville, VA",38.84002686,-77.42316437
34,2014-03-25 19:32:00,"Centreville, VA",38.84002686,-77.42316437
35,2014-01-23 19:05:00,"Centreville, VA",38.84002686,-77.42316437
36,2014-01-20 20:08:00,"Centreville, VA",38.84002686,-77.42316437
37,2014-01-11 10:44:00,"Herndon, VA",38.96973038,-77.38387299
38,2014-01-09 16:41:00,"Herndon, VA",38.96973038,-77.38387299
39,2014-01-07 20:18:00,"Centreville, VA",38.84002686,-77.42316437
40,2014-01-06 21:09:00,"Centreville, VA",38.84002686,-77.42316437
41,2014-01-04 11:59:00,"Centreville, VA",38.84002686,-77.42316437
42,2013-12-29 11:40:00,"Centreville, VA",38.84002686,-77.42316437
43,2013-12-24 15:36:00,"Centreville, VA",38.84002686,-77.42316437
44,2013-11-29 11:08:00,"Centreville, VA",38.84002686,-77.42316437
45,2013-11-11 20:16:00,"Centreville, VA",38.84002686,-77.42316437
46,2013-11-08 13:11:00,"Centreville, VA",38.84002686,-77.42316437
47,2013-10-22 17:17:00,"Centreville, VA",38.84002686,-77.42316437
48,2013-10-18 12:12:00,"Centreville, VA",38.84002686,-77.42316437
49,2013-09-21 10:42:00,"Random Hills, VA",38.86068726,-77.34910583
50,2013-08-31 07:37:00,"Vienna, VA",38.90348434,-77.26281738
51,2013-08-01 19:11:00,"Centreville, VA",38.84002686,-77.42316437
52,2013-07-17 08:38:00,"Centreville, VA",38.84002686,-77.42316437
53,2013-07-06 14:51:00,"Centreville, VA",38.84002686,-77.42316437
54,2013-07-01 06:46:00,"Centreville, VA",38.84002686,-77.42316437
55,2013-06-30 16:32:00,"Centreville, VA",38.84002686,-77.42316437
56,2013-06-29 14:17:00,"Centreville, VA",38.84002686,-77.42316437
57,2013-06-28 17:32:00,"Centreville, VA",38.84002686,-77.42316437
58,2013-06-22 18:12:00,"Centreville, VA",38.84002686,-77.42316437
59,2013-06-14 13:09:00,"Random Hills, VA",38.86068726,-77.34910583
60,2013-06-11 13:23:00,"Jermantown, VA",38.85705566,-77.33220673
61,2013-06-08 07:00:00,"Forestville, MD",38.84653854,-76.87648773
62,2013-06-07 04:57:00,"Centreville, VA",38.84002686,-77.42316437
63,2013-06-05 20:02:00,"Centreville, VA",38.84002686,-77.42316437
64,2013-06-03 16:39:00,"Centreville, VA",38.84002686,-77.42316437
