,time,poi,latitude,longitude
0,2013-03-23 14:23:00,"Santa Monica, CA",34.01093292,-118.49151611
1,2013-01-28 14:05:00,"Seattle, WA",47.60322952,-122.33027649
2,2013-01-27 11:20:00,"Roslyn, WA",47.22211838,-120.99253845
3,2011-12-01 16:43:00,"Seattle, WA",47.60322952,-122.33027649
4,2011-11-30 14:16:00,"Seattle, WA",47.60322952,-122.33027649
5,2011-11-24 15:25:00,"Seattle, WA",47.60322952,-122.33027649
6,2011-11-23 21:42:00,"Seattle, WA",47.60322952,-122.33027649
7,2011-11-20 00:00:00,"Woodinville, WA",47.75446701,-122.16323853
8,2011-11-13 17:39:00,"Seattle, WA",47.60322952,-122.33027649
9,2011-11-12 18:27:00,"Seattle, WA",47.60322952,-122.33027649
10,2011-11-11 00:41:00,"Seattle, WA",47.60322952,-122.33027649
11,2011-11-06 11:41:00,"Seattle, WA",47.60322952,-122.33027649
