,time,poi,latitude,longitude
0,2015-02-01 18:10:00,"Pleasant Hill, CA",37.94348526,-122.07300568
1,2014-05-18 14:40:00,"Pleasant Hill, CA",37.94348526,-122.07300568
2,2013-11-07 12:17:00,"Martinez, CA",38.01899338,-122.13485718
3,2013-11-02 12:39:00,"Pleasant Hill, CA",37.94348526,-122.07300568
4,2013-11-01 09:44:00,"Berkeley, CA",37.8690567,-122.27046204
5,2013-10-26 21:23:00,"Pleasant Hill, CA",37.94348526,-122.07300568
6,2013-10-20 18:33:00,"Pleasant Hill, CA",37.94348526,-122.07300568
7,2013-10-19 07:04:00,"Pleasant Hill, CA",37.94348526,-122.07300568
8,2013-10-14 14:20:00,"Berkeley, CA",37.8690567,-122.27046204
9,2013-10-13 16:23:00,"Pleasant Hill, CA",37.94348526,-122.07300568
10,2013-10-12 13:08:00,"Pleasant Hill, CA",37.94348526,-122.07300568
11,2013-10-02 11:05:00,"Berkeley, CA",37.8690567,-122.27046204
12,2013-09-30 10:30:00,"Berkeley, CA",37.8690567,-122.27046204
13,2013-09-23 13:05:00,"San Francisco, CA",37.78007889,-122.42015839
14,2013-09-22 22:59:00,"Berkeley, CA",37.8690567,-122.27046204
15,2013-09-20 14:12:00,"Berkeley, CA",37.8690567,-122.27046204
16,2013-09-09 19:35:00,"Pleasant Hill, CA",37.94348526,-122.07300568
17,2013-09-02 18:44:00,"Walnut Creek, CA",37.9017601,-122.06192017
18,2013-08-31 16:23:00,"Pleasant Hill, CA",37.94348526,-122.07300568
19,2013-08-27 07:45:00,"Pleasant Hill, CA",37.94348526,-122.07300568
20,2013-08-25 19:14:00,"Pleasant Hill, CA",37.94348526,-122.07300568
21,2013-08-23 07:23:00,"Pleasant Hill, CA",37.94348526,-122.07300568
22,2013-08-18 21:26:00,"Pleasant Hill, CA",37.94348526,-122.07300568
23,2013-08-16 19:19:00,"Pleasant Hill, CA",37.94348526,-122.07300568
24,2013-08-13 09:45:00,"Berkeley, CA",37.8690567,-122.27046204
25,2013-08-11 20:31:00,"Pleasant Hill, CA",37.94348526,-122.07300568
26,2013-08-10 10:02:00,"Martinez, CA",38.01899338,-122.13485718
27,2013-08-01 15:53:00,"Berkeley, CA",37.8690567,-122.27046204
28,2013-07-27 10:57:00,"Pleasant Hill, CA",37.94348526,-122.07300568
29,2013-07-25 21:13:00,"Pleasant Hill, CA",37.94348526,-122.07300568
30,2013-07-20 10:40:00,"Pleasant Hill, CA",37.94348526,-122.07300568
31,2013-07-19 18:15:00,"Pleasant Hill, CA",37.94348526,-122.07300568
32,2013-07-06 10:03:00,"The Forks, CA",49.89050674,-97.13092041
33,2013-07-05 11:18:00,"Pleasant Hill, CA",37.94348526,-122.07300568
34,2013-07-04 12:54:00,"Berkeley, CA",37.8690567,-122.27046204
35,2013-07-03 21:05:00,"Pleasant Hill, CA",37.94348526,-122.07300568
36,2013-06-30 10:18:00,"Pleasant Hill, CA",37.94348526,-122.07300568
37,2013-06-28 12:50:00,"Concord, CA",37.97910309,-122.03133392
38,2013-06-14 14:47:00,"Berkeley, CA",37.8690567,-122.27046204
39,2013-06-13 11:46:00,"Berkeley, CA",37.8690567,-122.27046204
40,2013-06-09 19:49:00,"Pleasant Hill, CA",37.94348526,-122.07300568
41,2013-06-01 09:19:00,"Walnut Creek, CA",37.9017601,-122.06192017
42,2013-05-30 15:58:00,"Berkeley, CA",37.8690567,-122.27046204
43,2013-05-27 13:30:00,"Santa Cruz, CA",36.97414017,-122.02880096
44,2013-05-25 13:50:00,"Pleasant Hill, CA",37.94348526,-122.07300568
45,2013-05-24 18:33:00,"Pleasant Hill, CA",37.94348526,-122.07300568
46,2013-05-18 11:44:00,"Martinez, CA",38.01899338,-122.13485718
47,2013-05-09 20:40:00,"Pleasant Hill, CA",37.94348526,-122.07300568
48,2013-05-04 15:38:00,"Pleasanton, CA",37.65843582,-121.8769989
49,2013-04-27 20:35:00,"Pleasant Hill, CA",37.94348526,-122.07300568
50,2013-04-19 09:21:00,"Berkeley, CA",37.8690567,-122.27046204
51,2013-04-14 21:08:00,"Pleasant Hill, CA",37.94348526,-122.07300568
52,2013-04-07 09:34:00,"Pleasant Hill, CA",37.94348526,-122.07300568
53,2013-04-06 12:08:00,"Pleasant Hill, CA",37.94348526,-122.07300568
54,2013-03-25 20:15:00,"Pleasant Hill, CA",37.94348526,-122.07300568
55,2013-03-22 12:39:00,"Berkeley, CA",37.8690567,-122.27046204
56,2013-03-16 13:54:00,"Pleasant Hill, CA",37.94348526,-122.07300568
57,2013-03-14 12:44:00,"Berkeley, CA",37.8690567,-122.27046204
58,2013-03-11 09:34:00,"Berkeley, CA",37.8690567,-122.27046204
59,2013-03-09 19:29:00,"Pleasant Hill, CA",37.94348526,-122.07300568
60,2013-02-23 12:28:00,"San Leandro, CA",37.72836304,-122.15861511
61,2013-02-18 16:24:00,"Pleasant Hill, CA",37.94348526,-122.07300568
62,2013-02-16 09:09:00,"Pleasant Hill, CA",37.94348526,-122.07300568
63,2013-02-13 17:29:00,"San Francisco, CA",37.78007889,-122.42015839
64,2013-02-03 17:16:00,"Pleasant Hill, CA",37.94348526,-122.07300568
65,2013-01-19 15:02:00,"Pleasant Hill, CA",37.94348526,-122.07300568
66,2013-01-12 19:28:00,"Pleasant Hill, CA",37.94348526,-122.07300568
67,2013-01-02 13:05:00,"Pleasant Hill, CA",37.94348526,-122.07300568
68,2012-12-27 14:35:00,"Pleasant Hill, CA",37.94348526,-122.07300568
69,2012-12-12 01:14:00,"Pleasant Hill, CA",37.94348526,-122.07300568
70,2012-11-28 17:23:00,"Berkeley, CA",37.8690567,-122.27046204
71,2012-11-23 20:37:00,"Rancho Cucamonga, CA",34.10639954,-117.57576752
72,2012-11-18 13:25:00,"Pleasant Hill, CA",37.94348526,-122.07300568
73,2012-11-16 10:41:00,"Berkeley, CA",37.8690567,-122.27046204
74,2012-10-23 14:48:00,"Berkeley, CA",37.8690567,-122.27046204
75,2012-10-20 09:44:00,"Sparkle, CA",37.92825699,-122.056633
76,2012-10-19 20:26:00,"Pleasant Hill, CA",37.94348526,-122.07300568
77,2012-10-13 08:59:00,"Pleasant Hill, CA",37.94348526,-122.07300568
78,2012-09-27 10:54:00,"Berkeley, CA",37.8690567,-122.27046204
79,2012-09-22 20:48:00,"Pleasant Hill, CA",37.94348526,-122.07300568
80,2012-09-21 21:57:00,"Pleasant Hill, CA",37.94348526,-122.07300568
81,2012-09-20 08:37:00,"Pleasant Hill, CA",37.94348526,-122.07300568
82,2012-09-14 18:38:00,"Pleasant Hill, CA",37.94348526,-122.07300568
83,2012-09-13 17:06:00,"Berkeley, CA",37.8690567,-122.27046204
84,2012-09-09 22:19:00,"Pleasant Hill, CA",37.94348526,-122.07300568
85,2012-09-08 11:30:00,"Pleasant Hill, CA",37.94348526,-122.07300568
86,2012-09-03 20:19:00,"Pleasant Hill, CA",37.94348526,-122.07300568
87,2012-08-31 14:50:00,"Pleasant Hill, CA",37.94348526,-122.07300568
88,2012-08-26 22:05:00,"Pleasant Hill, CA",37.94348526,-122.07300568
89,2012-08-23 08:55:00,"Berkeley, CA",37.8690567,-122.27046204
90,2012-08-16 20:42:00,"Pleasant Hill, CA",37.94348526,-122.07300568
91,2012-08-15 19:17:00,"Pleasant Hill, CA",37.94348526,-122.07300568
92,2012-08-04 11:52:00,"Pleasant Hill, CA",37.94348526,-122.07300568
93,2012-08-03 18:22:00,"Pleasant Hill, CA",37.94348526,-122.07300568
94,2012-08-01 13:13:00,"Pleasanton, CA",37.65843582,-121.8769989
95,2012-07-26 15:03:00,"Berkeley, CA",37.8690567,-122.27046204
96,2012-07-21 14:34:00,"Pleasant Hill, CA",37.94348526,-122.07300568
97,2012-07-20 11:32:00,"Berkeley, CA",37.8690567,-122.27046204
98,2012-07-17 08:47:00,"Pleasant Hill, CA",37.94348526,-122.07300568
99,2012-07-15 18:44:00,"Pleasant Hill, CA",37.94348526,-122.07300568
100,2012-07-14 22:41:00,"Pleasant Hill, CA",37.94348526,-122.07300568
101,2012-07-13 21:37:00,"Pleasant Hill, CA",37.94348526,-122.07300568
102,2012-07-08 19:03:00,"Pleasant Hill, CA",37.94348526,-122.07300568
