,time,poi,latitude,longitude
0,2015-10-29 10:44:00,"Concord, CA, United States",33.77226257,-117.89241791
1,2015-10-09 19:36:00,"Concord, CA, United States",33.77226257,-117.89241791
2,2015-06-08 11:08:00,"Concord, CA, United States",33.77226257,-117.89241791
3,2015-05-19 17:11:00,"Concord, CA, United States",33.77226257,-117.89241791
4,2015-04-07 12:46:00,"Concord, CA, United States",33.77226257,-117.89241791
5,2015-03-16 08:30:00,"Concord, CA, United States",33.77226257,-117.89241791
6,2015-02-16 18:40:00,"Concord, CA, United States",33.77226257,-117.89241791
7,2015-02-08 13:23:00,"Concord, CA, United States",33.77226257,-117.89241791
8,2015-01-18 14:27:00,"Concord, CA, United States",33.77226257,-117.89241791
9,2015-01-11 12:57:00,"Concord, CA, United States",33.77226257,-117.89241791
10,2014-12-08 00:09:00,"Concord, CA, United States",33.77226257,-117.89241791
11,2014-11-03 15:46:00,"Concord, CA, United States",33.77226257,-117.89241791
12,2014-10-30 23:24:00,"Concord, CA, United States",33.77226257,-117.89241791
13,2014-09-08 10:16:00,"Concord, CA, United States",33.77226257,-117.89241791
14,2014-06-26 15:51:00,"San Francisco, CA, United States",37.78007889,-122.42015839
15,2014-06-16 08:12:00,"Concord, CA, United States",33.77226257,-117.89241791
16,2014-01-12 13:06:00,"Concord, CA, United States",33.77226257,-117.89241791
17,2014-01-06 14:36:00,"Concord, CA, United States",33.77226257,-117.89241791
18,2013-07-14 21:20:00,"Concord, CA, United States",33.77226257,-117.89241791
19,2013-06-14 20:32:00,"Concord, CA, United States",33.77226257,-117.89241791
20,2013-05-25 09:19:00,"Concord, CA, United States",33.77226257,-117.89241791
21,2013-05-12 13:26:00,"Concord, CA, United States",33.77226257,-117.89241791
22,2013-04-03 09:53:00,"Concord, CA, United States",33.77226257,-117.89241791
23,2013-02-26 11:51:00,"Concord, CA, United States",33.77226257,-117.89241791
24,2013-01-23 09:09:00,"Concord, CA, United States",33.77226257,-117.89241791
25,2012-12-23 21:16:00,"Concord, CA, United States",33.77226257,-117.89241791
26,2012-12-15 12:53:00,"Concord, CA, United States",33.77226257,-117.89241791
27,2012-07-04 10:47:00,"Concord, CA, United States",33.77226257,-117.89241791
28,2012-04-05 10:01:00,"Concord, CA, United States",33.77226257,-117.89241791
29,2012-03-11 11:05:00,"Concord, CA, United States",33.77226257,-117.89241791
