,time,poi,latitude,longitude
0,2015-09-12 14:56:00,"Chesterton, IN",41.60665131,-87.05162048
1,2015-09-11 18:27:00,"Chesterton, IN",41.60665131,-87.05162048
2,2015-08-23 07:53:00,"Chesterton, IN",41.60665131,-87.05162048
3,2015-08-08 11:34:00,"Porter, IN",41.47814178,-87.05537415
4,2015-08-05 11:28:00,"Chicago, IL",41.8832283,-87.63240051
5,2015-07-29 19:33:00,"Valparaiso, IN",41.47814178,-87.05537415
6,2015-07-07 18:19:00,"Fremont, IN",37.55020142,-121.98082733
7,2015-07-05 20:25:00,"Porter, IN",41.47814178,-87.05537415
8,2015-07-04 09:16:00,"Porter, IN",41.47814178,-87.05537415
9,2015-07-03 18:28:00,"Elkhart, IN",41.68738174,-85.97353363
10,2015-06-30 20:21:00,"Valparaiso, IN",41.47814178,-87.05537415
11,2015-06-20 09:43:00,"Chesterton, IN",41.60665131,-87.05162048
12,2015-06-15 20:07:00,"Porter, IN",41.47814178,-87.05537415
13,2015-06-13 14:26:00,"Chesterton, IN",41.60665131,-87.05162048
14,2015-06-10 09:21:00,"Chicago, IL",41.8832283,-87.63240051
15,2015-06-05 06:51:00,"Porter, IN",41.47814178,-87.05537415
16,2015-06-03 19:54:00,"Valparaiso, IN",41.47814178,-87.05537415
17,2015-05-31 18:19:00,"Porter, IN",41.47814178,-87.05537415
18,2015-05-21 19:45:00,"Chicago, IL",41.8832283,-87.63240051
19,2015-05-09 15:00:00,"Valparaiso, IN",41.47814178,-87.05537415
20,2015-05-07 20:02:00,"Chesterton, IN",41.60665131,-87.05162048
21,2015-05-01 09:01:00,"Porter, IN",41.47814178,-87.05537415
22,2015-04-14 14:00:00,"Chicago, IL",41.8832283,-87.63240051
23,2015-04-10 18:20:00,"Porter, IN",41.47814178,-87.05537415
24,2015-03-26 12:03:00,"Chicago, IL",41.8832283,-87.63240051
25,2015-03-24 08:24:00,"Beanblossom, IN",39.26586914,-86.24931335
26,2015-03-13 17:48:00,"Portage, IN",41.58421326,-87.18325806
27,2015-03-10 07:44:00,"Gary, IN",41.60196686,-87.34968567
28,2015-02-21 22:08:00,"Valparaiso, IN",41.47814178,-87.05537415
29,2015-02-15 11:19:00,"Porter, IN",41.47814178,-87.05537415
30,2015-02-10 22:29:00,"Richardson, TX",32.96076202,-96.73352051
31,2015-02-08 09:15:00,"Porter, IN",41.47814178,-87.05537415
32,2015-01-30 13:57:00,"Chesterton, IN",41.60665131,-87.05162048
33,2015-01-16 15:57:00,"Chicago, IL",41.8832283,-87.63240051
34,2015-01-15 09:00:00,"Chicago, IL",41.8832283,-87.63240051
35,2015-01-14 08:24:00,"Porter, IN",41.47814178,-87.05537415
36,2014-12-27 15:02:00,"Valparaiso, IN",41.47814178,-87.05537415
37,2014-12-22 00:37:00,"Porter, IN",41.47814178,-87.05537415
38,2014-12-12 15:20:00,"Schererville, IN",41.49246216,-87.44670105
39,2014-12-09 01:20:00,"Porter, IN",41.47814178,-87.05537415
40,2014-11-22 16:48:00,"Porter, IN",41.47814178,-87.05537415
41,2014-11-09 10:16:00,"Indianapolis, IN",39.76845169,-86.15621185
42,2014-10-29 08:20:00,"Chicago, IL",41.8832283,-87.63240051
43,2014-10-27 19:49:00,"Griffith, IN",41.52280045,-87.42776489
44,2014-10-24 10:52:00,"Sawyer, MI",41.8854866,-86.59255219
45,2014-10-18 18:11:00,"Porter, IN",41.47814178,-87.05537415
46,2014-10-11 20:04:00,"Porter, IN",41.47814178,-87.05537415
47,2014-10-02 07:46:00,"Chicago, IL",41.8832283,-87.63240051
48,2014-09-29 18:27:00,"Dune Acres, IN",41.64925766,-87.08661652
