,time,poi,latitude,longitude
0,2014-09-29 08:10:00,"San Francisco, CA",37.78007889,-122.42015839
1,2014-09-21 12:23:00,"San Francisco, CA",37.78007889,-122.42015839
2,2014-09-19 16:17:00,"San Francisco, CA",37.78007889,-122.42015839
3,2014-09-12 14:27:00,"San Francisco, CA",37.78007889,-122.42015839
4,2014-09-01 18:43:00,"San Francisco, CA",37.78007889,-122.42015839
5,2014-08-26 12:18:00,"San Francisco, CA",37.78007889,-122.42015839
6,2014-08-13 18:32:00,"San Francisco, CA",37.78007889,-122.42015839
7,2014-08-11 14:57:00,"San Francisco, CA",37.78007889,-122.42015839
8,2014-08-08 13:17:00,"San Francisco, CA",37.78007889,-122.42015839
9,2014-08-03 09:39:00,"San Francisco, CA",37.78007889,-122.42015839
10,2014-07-24 09:38:00,"San Francisco, CA",37.78007889,-122.42015839
11,2014-07-23 15:01:00,"San Francisco, CA",37.78007889,-122.42015839
12,2014-07-21 18:03:00,"San Francisco, CA",37.78007889,-122.42015839
13,2014-07-14 23:47:00,"San Francisco, CA",37.78007889,-122.42015839
14,2014-07-12 10:00:00,"San Francisco, CA",37.78007889,-122.42015839
15,2014-07-02 17:01:00,"San Francisco, CA",37.78007889,-122.42015839
16,2014-07-01 04:15:00,"San Francisco, CA",37.78007889,-122.42015839
17,2014-06-19 13:00:00,"San Francisco, CA",37.78007889,-122.42015839
18,2014-06-06 17:30:00,"San Francisco, CA",37.78007889,-122.42015839
19,2014-05-25 21:09:00,"San Francisco, CA",37.78007889,-122.42015839
20,2014-05-20 15:41:00,"San Francisco, CA",37.78007889,-122.42015839
21,2014-05-09 17:52:00,"San Francisco, CA",37.78007889,-122.42015839
22,2014-05-03 23:04:00,"San Francisco, CA",37.78007889,-122.42015839
23,2014-04-30 10:28:00,"San Francisco, CA",37.78007889,-122.42015839
24,2014-04-29 14:29:00,"San Francisco, CA",37.78007889,-122.42015839
25,2014-03-31 15:34:00,"San Francisco, CA",37.78007889,-122.42015839
26,2014-03-20 12:36:00,"San Francisco, CA",37.78007889,-122.42015839
27,2014-03-18 13:44:00,"San Francisco, CA",37.78007889,-122.42015839
28,2014-03-10 21:34:00,"San Francisco, CA",37.78007889,-122.42015839
29,2014-03-04 16:07:00,"San Francisco, CA",37.78007889,-122.42015839
30,2014-02-07 17:03:00,"San Francisco, CA",37.78007889,-122.42015839
31,2014-02-06 18:31:00,"San Francisco, CA",37.78007889,-122.42015839
32,2014-02-01 16:59:00,"San Francisco, CA",37.78007889,-122.42015839
33,2014-01-26 15:25:00,"San Francisco, CA",37.78007889,-122.42015839
34,2013-12-30 08:44:00,"San Francisco, CA",37.78007889,-122.42015839
35,2013-12-25 18:30:00,"Fulton, CA",38.49655533,-122.77354431
36,2013-12-05 11:32:00,"San Francisco, CA",37.78007889,-122.42015839
37,2013-11-15 19:07:00,"San Francisco, CA",37.78007889,-122.42015839
38,2013-11-11 14:59:00,"San Francisco, CA",37.78007889,-122.42015839
39,2013-10-13 12:26:00,"San Francisco, CA",37.78007889,-122.42015839
40,2013-10-08 22:00:00,"San Francisco, CA",37.78007889,-122.42015839
41,2013-09-29 23:46:00,"Bang Kapi, Thailand",13.77068233,100.63723755
42,2013-09-04 09:50:00,"Millbrae, CA",37.60363388,-122.39720154
43,2013-07-24 10:45:00,"San Francisco, CA",37.78007889,-122.42015839
44,2013-07-18 00:06:00,"San Francisco, CA",37.78007889,-122.42015839
45,2013-07-08 13:58:00,"San Francisco, CA",37.78007889,-122.42015839
46,2013-07-07 09:58:00,"Winchester, Nevada",36.137043,-115.12306976
47,2013-07-05 20:23:00,"Winchester, Nevada",36.137043,-115.12306976
48,2013-07-04 17:12:00,"Henderson, NV",36.03409576,-114.98445129
49,2013-07-02 15:59:00,"San Francisco, CA",37.78007889,-122.42015839
50,2013-06-01 05:20:00,"San Francisco, CA",37.78007889,-122.42015839
51,2013-04-30 21:08:00,"San Francisco, CA",37.78007889,-122.42015839
52,2013-04-29 09:52:00,"San Francisco, CA",37.78007889,-122.42015839
53,2013-04-28 09:59:00,"San Francisco, CA",37.78007889,-122.42015839
54,2013-04-25 23:51:00,"San Francisco, CA",37.78007889,-122.42015839
55,2013-04-07 13:25:00,"San Francisco, CA",37.78007889,-122.42015839
56,2013-03-20 16:45:00,"San Francisco, CA",37.78007889,-122.42015839
57,2013-03-14 13:14:00,"San Francisco, CA",37.78007889,-122.42015839
58,2013-03-13 10:44:00,"San Francisco, CA",37.78007889,-122.42015839
59,2013-03-05 07:23:00,"Winter Springs, FL",28.69870377,-81.30548096
60,2012-06-13 04:44:00,"Ota-ku, Japan",36.65415573,137.9765625
61,2012-04-26 05:48:00,"Melbourne, Australia",-37.81546021,144.96716309
62,2012-04-23 18:05:00,"Melbourne, Australia",-37.81546021,144.96716309
63,2012-04-16 22:47:00,"Melbourne, Australia",-37.81546021,144.96716309
64,2012-04-08 15:58:00,"Melbourne, Australia",-37.81546021,144.96716309
65,2012-04-04 14:09:00,"Melbourne, Australia",-37.81546021,144.96716309
66,2012-04-03 14:14:00,"Mascot, Australia",-33.93180084,151.19290161
67,2012-04-02 04:04:00,"Los Angeles, CA",34.05223846,-118.24334717
68,2012-04-01 05:53:00,"Los Angeles, CA",34.05223846,-118.24334717
69,2012-03-26 12:30:00,"San Francisco, CA",37.78007889,-122.42015839
70,2012-03-21 11:41:00,"San Francisco, CA",37.78007889,-122.42015839
71,2012-03-19 22:36:00,"San Francisco, CA",37.78007889,-122.42015839
72,2012-03-17 07:51:00,"San Francisco, CA",37.78007889,-122.42015839
73,2012-03-16 07:08:00,"San Francisco, CA",37.78007889,-122.42015839
74,2012-03-13 06:33:00,"San Francisco, CA",37.78007889,-122.42015839
75,2012-03-12 13:02:00,"San Francisco, CA",37.78007889,-122.42015839
76,2012-03-10 00:34:00,"Gustine, CA",37.25692368,-121.00140381
77,2012-03-07 07:40:00,"San Francisco, CA",37.78007889,-122.42015839
78,2012-03-03 09:30:00,"San Francisco, CA",37.78007889,-122.42015839
79,2012-02-29 12:22:00,"San Francisco, CA",37.78007889,-122.42015839
80,2012-02-24 19:42:00,"San Francisco, CA",37.78007889,-122.42015839
81,2012-02-13 08:58:00,"San Francisco, CA",37.78007889,-122.42015839
82,2012-02-08 13:43:00,"San Francisco, CA",37.78007889,-122.42015839
83,2012-01-31 06:15:00,"San Francisco, CA",37.78007889,-122.42015839
84,2012-01-27 09:38:00,"San Francisco, CA",37.78007889,-122.42015839
85,2012-01-26 13:45:00,"San Francisco, CA",37.78007889,-122.42015839
86,2012-01-11 10:47:00,"San Francisco, CA",37.78007889,-122.42015839
87,2012-01-10 14:05:00,"San Francisco, CA",37.78007889,-122.42015839
88,2012-01-08 18:34:00,"San Francisco, CA",37.78007889,-122.42015839
89,2012-01-07 17:06:00,"San Francisco, CA",37.78007889,-122.42015839
90,2012-01-04 19:27:00,"San Francisco, CA",37.78007889,-122.42015839
91,2011-12-25 12:16:00,"San Francisco, CA",37.78007889,-122.42015839
92,2011-12-18 10:40:00,"San Francisco, CA",37.78007889,-122.42015839
93,2011-12-11 13:16:00,"San Francisco, CA",37.78007889,-122.42015839
94,2011-12-09 07:17:00,"San Francisco, CA",37.78007889,-122.42015839
95,2011-12-07 11:51:00,"San Francisco, CA",37.78007889,-122.42015839
96,2011-12-05 01:00:00,"San Francisco, CA",37.78007889,-122.42015839
97,2011-11-30 18:00:00,"San Francisco, CA",37.78007889,-122.42015839
98,2011-11-25 04:48:00,"San Francisco, CA",37.78007889,-122.42015839
99,2011-11-15 09:52:00,"San Francisco, CA",37.78007889,-122.42015839
100,2011-11-12 16:58:00,"San Francisco, CA",37.78007889,-122.42015839
101,2011-11-10 11:31:00,"San Francisco, CA",37.78007889,-122.42015839
102,2011-11-05 20:03:00,"San Francisco, CA",37.78007889,-122.42015839
103,2011-10-29 09:51:00,"San Francisco, CA",37.78007889,-122.42015839
