,time,poi,latitude,longitude
0,2015-10-07 12:36:00,"Montreal, Canada",45.50906372,-73.55335999
1,2015-09-15 06:38:00,"Montreal, Canada",45.50906372,-73.55335999
2,2015-09-03 07:41:00,"Montreal, Canada",45.50906372,-73.55335999
3,2015-08-23 17:39:00,"Montreal, Canada",45.50906372,-73.55335999
4,2015-08-21 20:03:00,"Montreal, Canada",45.50906372,-73.55335999
5,2015-08-18 07:47:00,"Montreal, Canada",45.50906372,-73.55335999
6,2015-08-11 07:40:00,"Montreal, Canada",45.50906372,-73.55335999
7,2015-07-31 08:46:00,"Lyon, France",45.76730728,4.83430719
8,2015-07-14 16:53:00,"Puits-la-Vallxc3xa9e, France",47.73404312,4.4626832
9,2015-07-06 10:57:00,"Montreal, Canada",45.50906372,-73.55335999
10,2015-06-05 08:38:00,"Montreal, Canada",45.50906372,-73.55335999
11,2015-05-12 07:09:00,"Montreal, Canada",45.50906372,-73.55335999
12,2015-04-30 08:47:00,"Montreal, Canada",45.50906372,-73.55335999
13,2015-04-29 07:55:00,"Montreal, Canada",45.50906372,-73.55335999
14,2015-04-22 07:37:00,"Montreal, Canada",45.50906372,-73.55335999
15,2015-04-21 09:26:00,"Montreal, Canada",45.50906372,-73.55335999
16,2015-04-20 21:30:00,"Montreal, Canada",45.50906372,-73.55335999
17,2015-04-14 15:16:00,"Montreal, Canada",45.50906372,-73.55335999
18,2015-03-30 08:35:00,"Montreal, Canada",45.50906372,-73.55335999
19,2015-03-27 12:32:00,"Montreal, Canada",45.50906372,-73.55335999
20,2015-03-26 10:25:00,"Montreal, Canada",45.50906372,-73.55335999
21,2015-03-25 11:57:00,"Montreal, Canada",45.50906372,-73.55335999
22,2015-03-23 17:27:00,"Montreal, Canada",45.50906372,-73.55335999
23,2015-03-21 10:42:00,"Montreal, Canada",45.50906372,-73.55335999
24,2015-03-17 13:08:00,"Montreal, Canada",45.50906372,-73.55335999
25,2015-02-06 07:40:00,"Montreal, Canada",45.50906372,-73.55335999
26,2015-02-03 16:21:00,"Montreal, Canada",45.50906372,-73.55335999
27,2015-02-01 14:50:00,"Montreal, Canada",45.50906372,-73.55335999
28,2015-01-30 08:34:00,"Montreal, Canada",45.50906372,-73.55335999
29,2015-01-29 11:16:00,"Montreal, Canada",45.50906372,-73.55335999
30,2015-01-28 11:59:00,"Montreal, Canada",45.50906372,-73.55335999
31,2015-01-26 14:44:00,"Montreal, Canada",45.50906372,-73.55335999
32,2015-01-16 11:06:00,"Montreal, Canada",45.50906372,-73.55335999
33,2015-01-13 10:34:00,"Montreal, Canada",45.50906372,-73.55335999
