,time,poi,latitude,longitude
0,2015-11-18 00:16:00,"Berlin, Germany",52.52342987,13.41143608
1,2015-11-16 02:48:00,"London, United Kingdom",51.50015259,-0.12623601
2,2015-11-13 15:22:00,"London, United Kingdom",51.50015259,-0.12623601
3,2015-11-12 22:44:00,"London, United Kingdom",51.50015259,-0.12623601
4,2015-11-11 13:17:00,"London, United Kingdom",51.50015259,-0.12623601
5,2015-11-10 14:45:00,"London, United Kingdom",51.50015259,-0.12623601
6,2015-11-06 16:40:00,"London, United Kingdom",51.50015259,-0.12623601
7,2015-11-02 10:51:00,"London, United Kingdom",51.50015259,-0.12623601
8,2015-10-29 12:16:00,"London, United Kingdom",51.50015259,-0.12623601
9,2015-10-28 13:26:00,"London, United Kingdom",51.50015259,-0.12623601
10,2015-10-26 09:49:00,"London, United Kingdom",51.50015259,-0.12623601
11,2015-10-23 15:33:00,"London, United Kingdom",51.50015259,-0.12623601
12,2015-10-22 16:39:00,"London, United Kingdom",51.50015259,-0.12623601
13,2015-10-21 15:38:00,"London, United Kingdom",51.50015259,-0.12623601
14,2015-10-17 16:47:00,"London, United Kingdom",51.50015259,-0.12623601
15,2015-10-14 12:27:00,"London, United Kingdom",51.50015259,-0.12623601
16,2015-10-06 13:49:00,"Miami Beach, FL",25.79223633,-80.13484955
17,2015-10-01 09:44:00,"London, United Kingdom",51.50015259,-0.12623601
18,2015-09-30 20:43:00,"London, United Kingdom",51.50015259,-0.12623601
19,2015-09-29 11:59:00,"London, United Kingdom",51.50015259,-0.12623601
20,2015-09-25 08:46:00,"London, United Kingdom",51.50015259,-0.12623601
21,2015-09-24 14:09:00,"London, United Kingdom",51.50015259,-0.12623601
22,2015-09-21 09:25:00,"London, United Kingdom",51.50015259,-0.12623601
23,2015-09-17 15:08:00,"London, United Kingdom",51.50015259,-0.12623601
24,2015-09-16 12:00:00,"London, United Kingdom",51.50015259,-0.12623601
25,2015-09-14 11:46:00,"London, United Kingdom",51.50015259,-0.12623601
26,2015-09-03 11:09:00,"London, United Kingdom",51.50015259,-0.12623601
27,2015-09-01 10:28:00,"London, United Kingdom",51.50015259,-0.12623601
28,2015-08-30 18:59:00,"London, United Kingdom",51.50015259,-0.12623601
29,2015-08-21 14:32:00,"London, United Kingdom",51.50015259,-0.12623601
30,2015-08-19 13:15:00,"London, United Kingdom",51.50015259,-0.12623601
31,2015-08-07 15:14:00,"London, United Kingdom",51.50015259,-0.12623601
32,2015-08-06 14:05:00,"London, United Kingdom",51.50015259,-0.12623601
33,2015-08-05 17:48:00,"London, United Kingdom",51.50015259,-0.12623601
34,2015-08-04 10:37:00,"London, United Kingdom",51.50015259,-0.12623601
35,2015-07-23 15:32:00,"London, United Kingdom",51.50015259,-0.12623601
36,2015-07-21 13:19:00,"London, United Kingdom",51.50015259,-0.12623601
37,2015-07-02 00:16:00,"London, United Kingdom",51.50015259,-0.12623601
38,2015-06-28 19:51:00,"London, United Kingdom",51.50015259,-0.12623601
39,2015-06-19 10:19:00,"London, United Kingdom",51.50015259,-0.12623601
40,2015-06-18 12:27:00,"London, United Kingdom",51.50015259,-0.12623601
41,2015-06-04 15:19:00,"London, United Kingdom",51.50015259,-0.12623601
42,2015-05-29 18:07:00,"Bethnal Green, United Kingdom",51.52933121,-0.055908
43,2015-05-21 10:00:00,"Bethnal Green, United Kingdom",51.52933121,-0.055908
44,2015-05-20 12:50:00,"London, United Kingdom",51.50015259,-0.12623601
45,2015-04-29 13:15:00,"London, United Kingdom",51.50015259,-0.12623601
46,2015-04-27 15:23:00,"London, United Kingdom",51.50015259,-0.12623601
47,2015-04-15 15:01:00,"London, United Kingdom",51.50015259,-0.12623601
48,2015-03-27 15:38:00,"London, United Kingdom",51.50015259,-0.12623601
49,2015-03-20 10:43:00,"London, United Kingdom",51.50015259,-0.12623601
50,2015-02-24 22:56:00,"London, United Kingdom",51.50015259,-0.12623601
51,2015-02-20 15:16:00,"London, United Kingdom",51.50015259,-0.12623601
52,2014-11-02 12:30:00,"London, United Kingdom",51.50015259,-0.12623601
53,2014-10-28 01:38:00,"Hove, United Kingdom",50.83021927,-0.167831
54,2014-10-25 00:23:00,"Jordaan, Netherlands",52.37329483,4.87992191
55,2014-10-23 12:47:00,"Duivendrecht, Netherlands",52.33229446,4.93938398
56,2014-10-18 11:58:00,"London, United Kingdom",51.50015259,-0.12623601
57,2014-10-17 14:21:00,"London, United Kingdom",51.50015259,-0.12623601
58,2014-10-16 11:17:00,"Marylebone, United Kingdom",51.5176506,-0.160666
59,2014-10-13 23:14:00,"London, United Kingdom",51.50015259,-0.12623601
60,2014-08-29 00:07:00,"London, United Kingdom",51.50015259,-0.12623601
61,2014-03-13 09:32:00,"London, United Kingdom",51.50015259,-0.12623601
62,2014-03-07 11:03:00,"London, United Kingdom",51.50015259,-0.12623601
63,2014-03-05 16:22:00,"London, United Kingdom",51.50015259,-0.12623601
64,2014-03-04 09:29:00,"London, United Kingdom",51.50015259,-0.12623601
65,2014-01-31 10:11:00,"London, United Kingdom",51.50015259,-0.12623601
66,2014-01-30 10:30:00,"London, United Kingdom",51.50015259,-0.12623601
67,2012-12-09 12:05:00,"City of Westminster, United Kingdom",51.50015259,-0.12623601
68,2012-12-08 03:18:00,"Brighton, United Kingdom",50.81952286,-0.13642
69,2012-12-06 03:24:00,"London, United Kingdom",51.50015259,-0.12623601
70,2012-12-04 04:04:00,"City of Westminster, United Kingdom",51.50015259,-0.12623601
71,2012-12-02 15:34:00,"London, United Kingdom",51.50015259,-0.12623601
72,2012-11-30 17:32:00,"City of Westminster, United Kingdom",51.50015259,-0.12623601
73,2012-11-26 19:14:00,"City of Westminster, United Kingdom",51.50015259,-0.12623601
74,2012-10-25 23:15:00,"London, United Kingdom",51.50015259,-0.12623601
75,2012-08-26 20:23:00,"Hove, United Kingdom",50.83021927,-0.167831
76,2012-06-14 10:04:00,"London, United Kingdom",51.50015259,-0.12623601
