,time,poi,latitude,longitude
0,2015-11-08 11:27:00,"San Jose, CA",37.33479309,-121.88814545
1,2015-11-06 19:53:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-09-23 04:48:00,"Campbell, CA",37.28765869,-121.94242859
3,2015-09-02 14:34:00,"Campbell, CA",37.28765869,-121.94242859
4,2015-08-26 17:33:00,"Campbell, CA",37.28765869,-121.94242859
5,2015-08-13 21:02:00,"Campbell, CA",37.28765869,-121.94242859
6,2015-07-14 18:20:00,"Campbell, CA",37.28765869,-121.94242859
7,2015-06-08 22:05:00,"Campbell, CA",37.28765869,-121.94242859
8,2015-03-18 11:31:00,"Campbell, CA",37.28765869,-121.94242859
9,2015-02-05 19:45:00,"Vernal, UT",40.45560074,-109.5380249
10,2014-11-25 11:44:00,"Vernal, UT",40.45560074,-109.5380249
11,2014-11-05 19:23:00,"Vernal, UT",40.45560074,-109.5380249
12,2014-10-31 18:50:00,"Vernal, UT",40.45560074,-109.5380249
13,2014-10-29 09:03:00,"Vernal, UT",40.45560074,-109.5380249
14,2014-10-07 18:05:00,"Salt Lake City, UT",40.75847626,-111.88814545
15,2014-10-01 08:46:00,"San Diego, CA",32.71575928,-117.16381836
