,time,poi,latitude,longitude
0,2014-12-28 10:18:00,"Sedona, AZ, United States",34.86971283,-111.7609024
1,2014-12-25 15:30:00,"Sedona, AZ, United States",34.86971283,-111.7609024
2,2014-12-24 14:29:00,"Sedona, AZ, United States",34.86971283,-111.7609024
3,2014-11-07 09:59:00,"Sedona, AZ, United States",34.86971283,-111.7609024
4,2014-01-08 13:28:00,"San Diego, CA, United States",32.71575928,-117.16381836
5,2014-01-05 09:01:00,"San Diego, CA, United States",32.71575928,-117.16381836
6,2013-12-19 09:17:00,"San Diego, CA, United States",32.71575928,-117.16381836
7,2013-12-16 16:13:00,"San Diego, CA, United States",32.71575928,-117.16381836
8,2013-12-15 11:35:00,"San Diego, CA, United States",32.71575928,-117.16381836
9,2013-12-13 12:19:00,"San Diego, CA, United States",32.71575928,-117.16381836
10,2013-12-10 10:06:00,"San Diego, CA, United States",32.71575928,-117.16381836
11,2013-12-08 19:18:00,"Tempe, AZ, United States",33.42552185,-111.94125366
12,2013-12-04 21:17:00,"San Diego, CA, United States",32.71575928,-117.16381836
