,time,poi,latitude,longitude
0,2015-07-09 12:39:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-06-26 07:24:00,"Emeryville, CA",37.83119965,-122.28581238
2,2015-06-17 20:14:00,"Emeryville, CA",37.83119965,-122.28581238
3,2015-05-07 19:08:00,"Emeryville, CA",37.83119965,-122.28581238
4,2015-04-07 11:44:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-03-30 09:48:00,"San Francisco, CA",37.78007889,-122.42015839
6,2015-02-22 18:12:00,"Emeryville, CA",37.83119965,-122.28581238
7,2015-02-19 21:13:00,"Emeryville, CA",37.83119965,-122.28581238
8,2015-02-14 09:51:00,"Emeryville, CA",37.83119965,-122.28581238
9,2015-02-09 16:52:00,"Oakland, CA",37.80482864,-122.2724762
10,2015-02-06 17:09:00,"San Francisco, CA",37.78007889,-122.42015839
11,2015-01-12 16:36:00,"San Francisco, CA",37.78007889,-122.42015839
12,2014-12-18 16:16:00,"San Francisco, CA",37.78007889,-122.42015839
13,2014-11-26 14:01:00,"San Francisco, CA",37.78007889,-122.42015839
14,2014-11-21 12:37:00,"San Francisco, CA",37.78007889,-122.42015839
15,2014-11-20 13:37:00,"Alameda, CA",37.76533508,-122.24187469
16,2014-11-19 20:54:00,"Alameda, CA",37.76533508,-122.24187469
17,2014-11-17 09:58:00,"San Francisco, CA",37.78007889,-122.42015839
18,2014-11-12 21:28:00,"Emeryville, CA",37.83119965,-122.28581238
19,2014-11-07 13:32:00,"San Francisco, CA",37.78007889,-122.42015839
20,2014-10-30 20:30:00,"Oakland, CA",37.80482864,-122.2724762
21,2014-10-23 08:14:00,"San Francisco, CA",37.78007889,-122.42015839
22,2014-10-22 13:10:00,"San Francisco, CA",37.78007889,-122.42015839
23,2014-10-17 10:10:00,"San Francisco, CA",37.78007889,-122.42015839
24,2014-10-16 10:47:00,"San Francisco, CA",37.78007889,-122.42015839
25,2014-10-08 17:17:00,"Emeryville, CA",37.83119965,-122.28581238
26,2014-10-06 18:03:00,"Emeryville, CA",37.83119965,-122.28581238
