,time,poi,latitude,longitude
0,2015-11-12 07:28:00,"Johns Island, SC",32.78577423,-80.10198212
1,2015-11-05 18:57:00,"Johns Island, SC",32.78577423,-80.10198212
2,2015-11-03 19:43:00,"Johns Island, SC",32.78577423,-80.10198212
3,2015-10-12 17:09:00,"Johns Island, SC",32.78577423,-80.10198212
4,2015-10-08 06:10:00,"Mount Pleasant, SC",32.79051208,-79.87651825
5,2015-10-07 18:58:00,"Johns Island, SC",32.78577423,-80.10198212
6,2015-10-02 14:56:00,"Folly Beach, SC",32.65595245,-79.94107056
7,2015-10-01 15:09:00,"Johns Island, SC",32.78577423,-80.10198212
8,2015-09-18 15:39:00,"Mount Pleasant, SC",32.79051208,-79.87651825
9,2015-09-11 07:13:00,"Mount Pleasant, SC",32.79051208,-79.87651825
10,2015-08-31 14:41:00,"Mount Pleasant, SC",32.79051208,-79.87651825
11,2015-08-25 09:20:00,"Johns Island, SC",32.78577423,-80.10198212
12,2015-08-16 18:56:00,"Johns Island, SC",32.78577423,-80.10198212
13,2015-08-13 17:13:00,"Johns Island, SC",32.78577423,-80.10198212
14,2015-08-09 15:56:00,"Charleston, SC",32.78306198,-79.93444061
15,2015-08-06 08:00:00,"Johns Island, SC",32.78577423,-80.10198212
16,2015-08-05 16:37:00,"Johns Island, SC",32.78577423,-80.10198212
17,2015-07-30 08:13:00,"Johns Island, SC",32.78577423,-80.10198212
18,2015-06-19 15:41:00,"Charleston, SC",32.78306198,-79.93444061
19,2015-06-09 07:07:00,"Mount Pleasant, SC",32.79051208,-79.87651825
20,2015-05-28 06:12:00,"Mount Pleasant, SC",32.79051208,-79.87651825
21,2015-05-21 04:33:00,"Mount Pleasant, SC",32.79051208,-79.87651825
22,2015-04-19 06:54:00,"Charleston, SC",32.78306198,-79.93444061
23,2015-04-12 17:56:00,"Mount Pleasant, SC",32.79051208,-79.87651825
24,2015-04-08 11:10:00,"Mount Pleasant, SC",32.79051208,-79.87651825
25,2015-04-04 11:59:00,"Johns Island, SC",32.78577423,-80.10198212
26,2015-03-15 09:12:00,"Johns Island, SC",32.78577423,-80.10198212
27,2015-03-03 10:55:00,"Johns Island, SC",32.78577423,-80.10198212
28,2015-03-02 16:07:00,"Charleston, SC",32.78306198,-79.93444061
29,2015-02-24 08:31:00,"Johns Island, SC",32.78577423,-80.10198212
30,2015-02-16 07:56:00,"Charleston, SC",32.78306198,-79.93444061
31,2015-02-15 18:17:00,"Johns Island, SC",32.78577423,-80.10198212
32,2015-02-03 08:44:00,"Johns Island, SC",32.78577423,-80.10198212
33,2015-02-01 17:41:00,"Johns Island, SC",32.78577423,-80.10198212
34,2014-03-24 08:59:00,"Johns Island, SC",32.78577423,-80.10198212
