,time,poi,latitude,longitude
0,2014-04-14 19:08:00,"Parkmoor, CA, United States",37.32105255,-121.93079376
1,2014-04-13 14:44:00,"Carmel, CA, United States",36.55250931,-121.92443848
2,2014-04-11 17:07:00,"Los Gatos, CA, United States",37.22134018,-121.97963715
3,2014-04-10 08:33:00,"Los Gatos, CA, United States",37.22134018,-121.97963715
4,2014-04-09 18:06:00,"Parkmoor, CA, United States",37.32105255,-121.93079376
5,2014-04-04 09:23:00,"San Jose, CA, United States",37.33479309,-121.88814545
6,2014-03-28 21:43:00,"San Jose, CA, United States",37.33479309,-121.88814545
7,2014-03-23 17:59:00,"Parkmoor, CA, United States",37.32105255,-121.93079376
8,2014-03-16 13:10:00,"San Jose, CA, United States",37.33479309,-121.88814545
9,2014-03-06 23:26:00,"San Jose, CA, United States",37.33479309,-121.88814545
10,2014-02-16 12:57:00,"Los Gatos, CA, United States",37.22134018,-121.97963715
11,2014-02-12 19:52:00,"San Jose, CA, United States",37.33479309,-121.88814545
12,2014-02-10 19:26:00,"San Jose, CA, United States",37.33479309,-121.88814545
13,2014-02-07 22:27:00,"San Jose, CA, United States",37.33479309,-121.88814545
14,2014-01-15 17:44:00,"Los Gatos, CA, United States",37.22134018,-121.97963715
15,2014-01-14 18:31:00,"San Jose, CA, United States",37.33479309,-121.88814545
16,2014-01-12 17:24:00,"Los Gatos, CA, United States",37.22134018,-121.97963715
17,2014-01-10 20:28:00,"San Jose, CA, United States",37.33479309,-121.88814545
18,2014-01-06 07:16:00,"San Jose, CA, United States",37.33479309,-121.88814545
19,2014-01-04 21:23:00,"San Jose, CA, United States",37.33479309,-121.88814545
20,2014-01-03 15:02:00,"San Jose, CA, United States",37.33479309,-121.88814545
21,2013-12-27 03:28:00,"San Jose, CA, United States",37.33479309,-121.88814545
22,2013-12-25 03:20:00,"San Jose, CA, United States",37.33479309,-121.88814545
23,2013-12-19 02:00:00,"San Jose, CA, United States",37.33479309,-121.88814545
24,2013-12-08 16:11:00,"San Jose, CA, United States",37.33479309,-121.88814545
25,2013-11-30 20:14:00,"Santa Clara, CA, United States",37.33479309,-121.88814545
26,2013-11-29 16:26:00,"San Jose, CA, United States",37.33479309,-121.88814545
27,2013-11-27 18:56:00,"Santa Clara, CA, United States",37.33479309,-121.88814545
28,2013-11-20 10:52:00,"San Jose, CA, United States",37.33479309,-121.88814545
29,2013-11-19 14:28:00,"Los Gatos, CA, United States",37.22134018,-121.97963715
30,2013-11-18 18:51:00,"San Jose, CA, United States",37.33479309,-121.88814545
31,2013-11-17 15:44:00,"San Jose, CA, United States",37.33479309,-121.88814545
32,2013-11-06 21:49:00,"San Jose, CA, United States",37.33479309,-121.88814545
33,2013-11-03 18:25:00,"San Jose, CA, United States",37.33479309,-121.88814545
34,2013-11-02 17:10:00,"San Jose, CA, United States",37.33479309,-121.88814545
35,2013-11-01 13:31:00,"Los Gatos, CA, United States",37.22134018,-121.97963715
36,2013-10-31 11:01:00,"Los Gatos, CA, United States",37.22134018,-121.97963715
37,2013-10-30 11:07:00,"Los Gatos, CA, United States",37.22134018,-121.97963715
38,2013-10-28 08:29:00,"Los Gatos, CA, United States",37.22134018,-121.97963715
39,2013-10-23 07:57:00,"San Jose, CA, United States",37.33479309,-121.88814545
40,2013-10-20 19:06:00,"San Jose, CA, United States",37.33479309,-121.88814545
41,2013-10-14 06:34:00,"San Jose, CA, United States",37.33479309,-121.88814545
42,2013-10-10 19:08:00,"San Jose, CA, United States",37.33479309,-121.88814545
43,2013-10-09 20:08:00,"San Jose, CA, United States",37.33479309,-121.88814545
44,2013-10-08 09:40:00,"San Jose, CA, United States",37.33479309,-121.88814545
45,2013-10-07 13:31:00,"San Jose, CA, United States",37.33479309,-121.88814545
