,time,poi,latitude,longitude
0,2015-10-27 08:13:00,"Kent, WA",47.38085175,-122.23741913
1,2015-10-03 14:58:00,"Kent, WA",47.38085175,-122.23741913
2,2015-09-15 17:59:00,"Seattle, WA",47.60322952,-122.33027649
3,2015-07-21 18:45:00,"Seattle, WA",47.60322952,-122.33027649
4,2015-07-18 18:07:00,"Seattle, WA",47.60322952,-122.33027649
5,2015-07-07 05:37:00,"Covington, WA",47.35812378,-122.1073761
6,2015-07-03 09:11:00,"Savannah, GA",32.08060837,-81.09009552
7,2015-06-23 07:13:00,"Covington, WA",47.35812378,-122.1073761
8,2015-06-06 17:29:00,"Covington, WA",47.35812378,-122.1073761
9,2015-05-30 10:06:00,"Covington, WA",47.35812378,-122.1073761
10,2015-05-03 16:04:00,"Covington, WA",47.35812378,-122.1073761
11,2015-04-09 06:58:00,"Covington, WA",47.35812378,-122.1073761
