,time,poi,latitude,longitude
0,2015-11-24 18:20:00,"Pittsburgh, PA",40.44216919,-79.99495697
1,2015-10-27 14:36:00,"Pittsburgh, PA",40.44216919,-79.99495697
2,2015-09-24 15:51:00,"Pittsburgh, PA",40.44216919,-79.99495697
3,2015-09-15 08:56:00,"Pittsburgh, PA",40.44216919,-79.99495697
4,2015-07-31 11:23:00,"Pittsburgh, PA",40.44216919,-79.99495697
5,2015-06-11 11:30:00,"Pittsburgh, PA",40.44216919,-79.99495697
6,2015-05-07 07:48:00,"Pittsburgh, PA",40.44216919,-79.99495697
7,2015-04-22 22:29:00,"Pittsburgh, PA",40.44216919,-79.99495697
8,2015-04-21 18:53:00,"Pittsburgh, PA",40.44216919,-79.99495697
9,2015-04-14 14:51:00,"Pittsburgh, PA",40.44216919,-79.99495697
10,2015-03-25 15:07:00,"Pittsburgh, PA",40.44216919,-79.99495697
11,2014-01-26 15:25:00,"Pittsburgh, PA",40.44216919,-79.99495697
12,2014-01-21 21:08:00,"Pittsburgh, PA",40.44216919,-79.99495697
13,2014-01-18 18:23:00,"Pittsburgh, PA",40.44216919,-79.99495697
14,2014-01-11 22:53:00,"Pittsburgh, PA",40.44216919,-79.99495697
15,2014-01-09 15:33:00,"Pittsburgh, PA",40.44216919,-79.99495697
16,2013-12-22 15:49:00,"Pittsburgh, PA",40.44216919,-79.99495697
17,2013-12-20 16:41:00,"Pittsburgh, PA",40.44216919,-79.99495697
18,2012-03-26 14:56:00,"Pittsburgh, PA",40.44216919,-79.99495697
19,2012-03-24 07:21:00,"Pittsburgh, PA",40.44216919,-79.99495697
20,2012-03-19 10:43:00,"Pittsburgh, PA",40.44216919,-79.99495697
21,2012-03-17 12:04:00,"Pittsburgh, PA",40.44216919,-79.99495697
22,2012-03-16 16:10:00,"Pittsburgh, PA",40.44216919,-79.99495697
23,2012-03-15 14:22:00,"Pittsburgh, PA",40.44216919,-79.99495697
24,2012-03-14 09:04:00,"Pittsburgh, PA",40.44216919,-79.99495697
25,2012-02-05 15:38:00,"Pittsburgh, PA",40.44216919,-79.99495697
26,2012-02-03 15:53:00,"Pittsburgh, PA",40.44216919,-79.99495697
