,time,poi,latitude,longitude
0,2015-10-14 16:12:00,"Irvine, CA",33.68590927,-117.82472229
1,2015-09-25 11:51:00,"Irvine, CA",33.68590927,-117.82472229
2,2015-09-21 13:25:00,"Irvine, CA",33.68590927,-117.82472229
3,2015-07-20 18:38:00,"Irvine, CA",33.68590927,-117.82472229
4,2015-07-01 20:59:00,"Irvine, CA",33.68590927,-117.82472229
5,2015-06-29 15:30:00,"Irvine, CA",33.68590927,-117.82472229
6,2015-06-19 09:07:00,"Irvine, CA",33.68590927,-117.82472229
7,2015-04-15 10:54:00,"Irvine, CA",33.68590927,-117.82472229
8,2015-04-14 14:49:00,"Irvine, CA",33.68590927,-117.82472229
9,2015-04-07 11:27:00,"Irvine, CA",33.68590927,-117.82472229
10,2015-04-03 16:17:00,"Irvine, CA",33.68590927,-117.82472229
11,2015-02-28 00:46:00,"Irvine, CA",33.68590927,-117.82472229
12,2015-02-12 12:59:00,"Irvine, CA",33.68590927,-117.82472229
13,2015-01-29 18:00:00,"Irvine, CA",33.68590927,-117.82472229
14,2015-01-26 12:54:00,"Irvine, CA",33.68590927,-117.82472229
15,2014-09-05 17:44:00,"San Jose, CA",37.33479309,-121.88814545
16,2014-07-19 10:24:00,"San Jose, CA",37.33479309,-121.88814545
17,2014-07-18 23:15:00,"San Jose, CA",37.33479309,-121.88814545
18,2014-06-06 17:33:00,"San Jose, CA",37.33479309,-121.88814545
19,2014-05-26 19:47:00,"San Jose, CA",37.33479309,-121.88814545
20,2014-05-25 17:30:00,"San Jose, CA",37.33479309,-121.88814545
21,2014-05-21 23:48:00,"San Jose, CA",37.33479309,-121.88814545
22,2014-05-02 12:22:00,"Montreal, Canada",45.50906372,-73.55335999
23,2014-01-19 18:46:00,"San Jose, CA",37.33479309,-121.88814545
24,2013-11-21 10:47:00,"Hayward, CA",37.67211151,-122.08396149
25,2013-11-05 12:29:00,"Hayward, CA",37.67211151,-122.08396149
26,2013-11-03 15:34:00,"Hayward, CA",37.67211151,-122.08396149
27,2013-10-26 20:29:00,"Hayward, CA",37.67211151,-122.08396149
28,2013-10-15 13:35:00,"Hayward, CA",37.67211151,-122.08396149
29,2013-10-11 11:27:00,"Hayward, CA",37.67211151,-122.08396149
30,2013-10-10 16:08:00,"Hayward, CA",37.67211151,-122.08396149
31,2013-10-02 12:21:00,"Hayward, CA",37.67211151,-122.08396149
32,2013-09-30 11:03:00,"Hayward, CA",37.67211151,-122.08396149
33,2013-09-19 10:31:00,"Hayward, CA",37.67211151,-122.08396149
