,time,poi,latitude,longitude
0,2015-11-11 11:29:00,"Vancouver, Canada",49.26356506,-123.13857269
1,2015-10-27 06:51:00,"Vancouver, Canada",49.26356506,-123.13857269
2,2015-10-15 08:54:00,"Vancouver, Canada",49.26356506,-123.13857269
3,2015-10-03 11:42:00,"Vancouver, Canada",49.26356506,-123.13857269
4,2015-10-01 09:20:00,"New Westminster, Canada",49.21960831,-122.90846252
5,2015-09-16 12:18:00,"Vancouver, Canada",49.26356506,-123.13857269
6,2015-09-14 15:17:00,"Vancouver, Canada",49.26356506,-123.13857269
7,2015-09-02 07:35:00,"Vancouver, Canada",49.26356506,-123.13857269
8,2015-08-29 10:29:00,"Vancouver, Canada",49.26356506,-123.13857269
9,2015-08-15 12:50:00,"Vancouver, Canada",49.26356506,-123.13857269
10,2015-08-13 10:01:00,"Vancouver, Canada",49.26356506,-123.13857269
11,2015-06-27 23:21:00,"Vancouver, Canada",49.26356506,-123.13857269
12,2015-06-20 22:17:00,"Vancouver, Canada",49.26356506,-123.13857269
13,2015-06-11 17:11:00,"Vancouver, Canada",49.26356506,-123.13857269
14,2015-06-09 13:11:00,"Vancouver, Canada",49.26356506,-123.13857269
15,2015-06-05 12:27:00,"Vancouver, Canada",49.26356506,-123.13857269
16,2015-06-01 08:57:00,"Vancouver, Canada",49.26356506,-123.13857269
17,2015-05-20 11:06:00,"Vancouver, Canada",49.26356506,-123.13857269
18,2015-05-14 22:53:00,"Vancouver, Canada",49.26356506,-123.13857269
19,2015-04-29 11:28:00,"Vancouver, Canada",49.26356506,-123.13857269
20,2015-04-23 09:44:00,"Vancouver, Canada",49.26356506,-123.13857269
21,2015-04-15 07:19:00,"Vancouver, Canada",49.26356506,-123.13857269
22,2015-04-03 16:13:00,"Vancouver, Canada",49.26356506,-123.13857269
23,2015-03-23 09:32:00,"Vancouver, Canada",49.26356506,-123.13857269
24,2015-03-09 10:52:00,"Vancouver, Canada",49.26356506,-123.13857269
25,2015-02-18 20:19:00,"Lake Buena Vista, FL",28.39367867,-81.52902222
26,2015-02-13 12:20:00,"Vancouver, Canada",49.26356506,-123.13857269
27,2015-01-25 15:51:00,"Mayne, Canada",48.84334183,-123.28369141
28,2015-01-23 09:14:00,"Vancouver, Canada",49.26356506,-123.13857269
29,2015-01-20 13:14:00,"Vancouver, Canada",49.26356506,-123.13857269
30,2015-01-15 08:15:00,"Vancouver, Canada",49.26356506,-123.13857269
31,2015-01-13 13:26:00,"Vancouver, Canada",49.26356506,-123.13857269
32,2015-01-09 07:39:00,"Vancouver, Canada",49.26356506,-123.13857269
33,2015-01-07 09:37:00,"Vancouver, Canada",49.26356506,-123.13857269
34,2014-11-19 17:06:00,"Vancouver, Canada",49.26356506,-123.13857269
35,2014-11-18 09:07:00,"Vancouver, Canada",49.26356506,-123.13857269
36,2014-11-12 09:39:00,"Vancouver, Canada",49.26356506,-123.13857269
37,2014-11-10 09:02:00,"Vancouver, Canada",49.26356506,-123.13857269
38,2014-11-03 16:44:00,"Vancouver, Canada",49.26356506,-123.13857269
39,2014-10-30 12:50:00,"Vancouver, Canada",49.26356506,-123.13857269
40,2014-10-28 12:17:00,"Vancouver, Canada",49.26356506,-123.13857269
41,2014-10-27 20:17:00,"Vancouver, Canada",49.26356506,-123.13857269
