,time,poi,latitude,longitude
0,2015-11-14 13:16:00,"Mound, MN",44.93649292,-93.65789795
1,2015-11-12 14:52:00,"Mound, MN",44.93649292,-93.65789795
2,2015-11-11 09:32:00,"Mound, MN",44.93649292,-93.65789795
3,2015-11-08 11:28:00,"Mound, MN",44.93649292,-93.65789795
4,2015-11-03 14:01:00,"Mound, MN",44.93649292,-93.65789795
5,2015-10-20 18:21:00,"Mound, MN",44.93649292,-93.65789795
6,2015-10-16 22:27:00,"Mound, MN",44.93649292,-93.65789795
7,2015-10-09 08:34:00,"Mound, MN",44.93649292,-93.65789795
8,2015-10-05 12:58:00,"Mound, MN",44.93649292,-93.65789795
9,2015-10-03 19:57:00,"Mound, MN",44.93649292,-93.65789795
10,2015-09-20 18:32:00,"Mound, MN",44.93649292,-93.65789795
11,2015-09-14 11:52:00,"Mound, MN",44.93649292,-93.65789795
12,2015-09-13 08:06:00,"Mound, MN",44.93649292,-93.65789795
13,2015-09-11 15:24:00,"Mound, MN",44.93649292,-93.65789795
14,2015-09-07 12:27:00,"Mound, MN",44.93649292,-93.65789795
15,2015-09-06 15:30:00,"Mound, MN",44.93649292,-93.65789795
16,2015-08-15 15:37:00,"Mound, MN",44.93649292,-93.65789795
17,2015-08-04 07:31:00,"Mound, MN",44.93649292,-93.65789795
18,2015-08-01 18:31:00,"Mound, MN",44.93649292,-93.65789795
19,2015-07-28 12:49:00,"Mound, MN",44.93649292,-93.65789795
20,2015-07-26 18:53:00,"Mound, MN",44.93649292,-93.65789795
21,2015-07-14 19:08:00,"Mound, MN",44.93649292,-93.65789795
22,2015-06-29 15:11:00,"Mound, MN",44.93649292,-93.65789795
23,2015-06-27 17:23:00,"Mound, MN",44.93649292,-93.65789795
24,2015-06-22 19:46:00,"Mound, MN",44.93649292,-93.65789795
25,2015-05-31 12:24:00,"Mound, MN",44.93649292,-93.65789795
26,2015-05-23 16:49:00,"Mound, MN",44.93649292,-93.65789795
27,2015-05-22 12:50:00,"Mound, MN",44.93649292,-93.65789795
28,2015-05-19 11:27:00,"Mound, MN",44.93649292,-93.65789795
29,2015-05-12 14:32:00,"Mound, MN",44.93649292,-93.65789795
