,time,poi,latitude,longitude
0,2013-12-22 13:55:00,"Kahaluu, HI",21.45982552,-157.8412323
1,2013-11-28 11:56:00,"New York, NY",40.71304703,-74.00723267
2,2013-11-23 13:09:00,"Brooklyn, NY",40.69252777,-73.99099731
3,2013-11-03 11:50:00,"New York, NY",40.71304703,-74.00723267
4,2013-11-02 11:36:00,"New York, NY",40.71304703,-74.00723267
5,2013-10-24 21:53:00,"New York, NY",40.71304703,-74.00723267
6,2013-10-12 12:58:00,"New York, NY",40.71304703,-74.00723267
7,2013-09-30 20:35:00,"Brooklyn, NY",40.69252777,-73.99099731
8,2013-09-14 15:00:00,"New York, NY",40.71304703,-74.00723267
9,2013-09-03 10:16:00,"New York, NY",40.71304703,-74.00723267
10,2013-04-01 10:16:00,"New York, NY",40.71304703,-74.00723267
11,2013-03-20 19:11:00,"New York, NY",40.71304703,-74.00723267
12,2013-03-18 10:50:00,"New York, NY",40.71304703,-74.00723267
13,2013-03-11 11:10:00,"New York, NY",40.71304703,-74.00723267
14,2013-02-26 16:07:00,"New York, NY",40.71304703,-74.00723267
