,time,poi,latitude,longitude
0,2014-10-30 19:56:00,"Berlin, Germany",52.52342987,13.41143608
1,2014-01-01 02:57:00,"Prenzlauer Berg, Germany",52.55113983,13.42321396
2,2013-06-11 14:01:00,"Berlin, Germany",52.52342987,13.41143608
3,2013-05-20 10:29:00,"Berlin, Germany",52.52342987,13.41143608
4,2013-04-05 18:42:00,"Berlin, Germany",52.52342987,13.41143608
5,2012-08-06 13:51:00,"Prenzlauer Berg, Germany",52.55113983,13.42321396
6,2012-05-31 15:34:00,"Prenzlauer Berg, Germany",52.55113983,13.42321396
7,2012-05-16 09:39:00,"Berlin, Germany",52.52342987,13.41143608
8,2012-05-10 13:31:00,"Prenzlauer Berg, Germany",52.55113983,13.42321396
9,2012-05-04 10:22:00,"Prenzlauer Berg, Germany",52.55113983,13.42321396
10,2012-04-23 10:07:00,"Berlin, Germany",52.52342987,13.41143608
11,2012-04-17 10:54:00,"Prenzlauer Berg, Germany",52.55113983,13.42321396
12,2012-04-15 07:59:00,"Prenzlauer Berg, Germany",52.55113983,13.42321396
13,2012-02-04 13:37:00,"Berlin, Germany",52.52342987,13.41143608
14,2012-01-27 15:42:00,"Prenzlauer Berg, Germany",52.55113983,13.42321396
15,2012-01-26 22:23:00,"Berlin, Germany",52.52342987,13.41143608
16,2012-01-24 11:01:00,"Berlin, Germany",52.52342987,13.41143608
17,2012-01-22 23:28:00,"Prenzlauer Berg, Germany",52.55113983,13.42321396
18,2012-01-11 19:15:00,"Prenzlauer Berg, Germany",52.55113983,13.42321396
19,2011-12-24 17:47:00,"Krefeld, Germany",51.33170319,6.55935383
20,2011-12-14 19:53:00,"Berlin, Germany",52.52342987,13.41143608
21,2011-12-11 22:09:00,"Berlin, Germany",52.52342987,13.41143608
22,2011-10-29 18:16:00,"Hamburg, Germany",53.55725479,9.99596596
