,time,poi,latitude,longitude
0,2015-11-01 01:48:00,"Groomsport, United Kingdom",54.67552567,-5.61650705
1,2015-10-24 14:52:00,"Bangor, United Kingdom",53.22780991,-4.13404894
2,2015-10-10 09:21:00,"Newtownards, United Kingdom",54.59501648,-5.70310879
3,2015-10-09 19:10:00,"Groomsport, United Kingdom",54.67552567,-5.61650705
4,2015-09-21 18:07:00,"Groomsport, United Kingdom",54.67552567,-5.61650705
5,2015-09-13 18:14:00,"Groomsport, United Kingdom",54.67552567,-5.61650705
6,2015-01-01 10:19:00,"Groomsport, United Kingdom",54.67552567,-5.61650705
7,2014-12-31 21:39:00,"Groomsport, United Kingdom",54.67552567,-5.61650705
8,2014-12-25 12:24:00,"Groomsport, United Kingdom",54.67552567,-5.61650705
9,2014-12-23 20:30:00,"Groomsport, United Kingdom",54.67552567,-5.61650705
10,2014-12-22 15:09:00,"Bangor, United Kingdom",53.22780991,-4.13404894
11,2014-12-17 13:30:00,"Belfast, United Kingdom",54.59726715,-5.93010902
12,2014-12-08 20:34:00,"Groomsport, United Kingdom",54.67552567,-5.61650705
13,2014-12-07 15:40:00,"Bangor, United Kingdom",53.22780991,-4.13404894
14,2014-12-05 16:37:00,"Dublin, Ireland",53.34409714,-6.2674861
15,2014-11-30 00:06:00,"Bangor, United Kingdom",53.22780991,-4.13404894
16,2014-11-29 20:24:00,"Bangor, United Kingdom",53.22780991,-4.13404894
17,2014-11-27 20:48:00,"Groomsport, United Kingdom",54.67552567,-5.61650705
18,2014-11-23 20:15:00,"Groomsport, United Kingdom",54.67552567,-5.61650705
19,2014-11-22 10:28:00,"Groomsport, United Kingdom",54.67552567,-5.61650705
20,2014-11-21 21:01:00,"Groomsport, United Kingdom",54.67552567,-5.61650705
21,2014-11-18 19:39:00,"Groomsport, United Kingdom",54.67552567,-5.61650705
22,2014-11-14 23:00:00,"Groomsport, United Kingdom",54.67552567,-5.61650705
23,2014-11-09 12:02:00,"Groomsport, United Kingdom",54.67552567,-5.61650705
24,2014-11-07 00:00:00,"Groomsport, United Kingdom",54.67552567,-5.61650705
25,2014-10-31 22:18:00,"Groomsport, United Kingdom",54.67552567,-5.61650705
26,2014-10-21 18:32:00,"Belfast, United Kingdom",54.59726715,-5.93010902
27,2014-10-15 07:07:00,"Groomsport, United Kingdom",54.67552567,-5.61650705
28,2014-10-14 13:58:00,"Newtownards, United Kingdom",54.59501648,-5.70310879
29,2014-10-13 19:06:00,"Groomsport, United Kingdom",54.67552567,-5.61650705
30,2014-10-10 19:02:00,"Groomsport, United Kingdom",54.67552567,-5.61650705
31,2014-10-09 19:37:00,"Groomsport, United Kingdom",54.67552567,-5.61650705
32,2014-10-08 17:40:00,"Groomsport, United Kingdom",54.67552567,-5.61650705
33,2014-10-02 18:59:00,"Groomsport, United Kingdom",54.67552567,-5.61650705
34,2014-09-29 19:13:00,"Groomsport, United Kingdom",54.67552567,-5.61650705
35,2014-09-21 17:34:00,"Groomsport, United Kingdom",54.67552567,-5.61650705
36,2014-09-06 00:07:00,"Groomsport, United Kingdom",54.67552567,-5.61650705
37,2014-08-25 19:09:00,"Groomsport, United Kingdom",54.67552567,-5.61650705
38,2014-08-20 13:38:00,"Dublin, Ireland",53.34409714,-6.2674861
39,2014-08-18 18:09:00,"Groomsport, United Kingdom",54.67552567,-5.61650705
40,2014-08-17 21:23:00,"Groomsport, United Kingdom",54.67552567,-5.61650705
41,2014-08-15 21:47:00,"Groomsport, United Kingdom",54.67552567,-5.61650705
42,2014-08-09 00:07:00,"Groomsport, United Kingdom",54.67552567,-5.61650705
43,2014-08-08 22:53:00,"Groomsport, United Kingdom",54.67552567,-5.61650705
44,2014-08-04 12:11:00,"Holywood, United Kingdom",52.39115524,-1.88000596
45,2014-07-27 10:28:00,"Groomsport, United Kingdom",54.67552567,-5.61650705
46,2014-07-26 11:11:00,"Groomsport, United Kingdom",54.67552567,-5.61650705
47,2014-07-25 06:09:00,"Groomsport, United Kingdom",54.67552567,-5.61650705
48,2014-07-24 20:32:00,"Groomsport, United Kingdom",54.67552567,-5.61650705
49,2014-07-12 11:10:00,"Bangor, United Kingdom",53.22780991,-4.13404894
50,2014-07-10 21:38:00,"Groomsport, United Kingdom",54.67552567,-5.61650705
51,2014-07-09 20:42:00,"Groomsport, United Kingdom",54.67552567,-5.61650705
52,2014-07-08 20:30:00,"Groomsport, United Kingdom",54.67552567,-5.61650705
53,2014-07-06 09:44:00,"Groomsport, United Kingdom",54.67552567,-5.61650705
54,2014-06-28 21:10:00,"Groomsport, United Kingdom",54.67552567,-5.61650705
55,2014-06-25 20:10:00,"Groomsport, United Kingdom",54.67552567,-5.61650705
56,2014-06-20 17:34:00,"Groomsport, United Kingdom",54.67552567,-5.61650705
57,2014-06-14 20:48:00,"Groomsport, United Kingdom",54.67552567,-5.61650705
58,2014-06-03 06:00:00,"Groomsport, United Kingdom",54.67552567,-5.61650705
59,2014-05-24 14:09:00,"Bangor, United Kingdom",53.22780991,-4.13404894
60,2014-05-18 17:08:00,"Groomsport, United Kingdom",54.67552567,-5.61650705
61,2014-05-11 21:17:00,"Groomsport, United Kingdom",54.67552567,-5.61650705
62,2014-05-05 07:08:00,"Groomsport, United Kingdom",54.67552567,-5.61650705
63,2014-05-04 11:35:00,"Bangor, United Kingdom",53.22780991,-4.13404894
64,2014-04-27 10:20:00,"Groomsport, United Kingdom",54.67552567,-5.61650705
65,2014-04-25 18:52:00,"Groomsport, United Kingdom",54.67552567,-5.61650705
66,2014-04-20 11:37:00,"Groomsport, United Kingdom",54.67552567,-5.61650705
67,2014-04-18 21:07:00,"Groomsport, United Kingdom",54.67552567,-5.61650705
68,2014-04-16 21:48:00,"Groomsport, United Kingdom",54.67552567,-5.61650705
69,2014-04-14 18:32:00,"Groomsport, United Kingdom",54.67552567,-5.61650705
70,2014-04-13 17:37:00,"Groomsport, United Kingdom",54.67552567,-5.61650705
