,time,poi,latitude,longitude
0,2014-04-19 17:53:00,"Chicago, IL",41.8832283,-87.63240051
1,2014-04-06 15:03:00,"Evanston, IL",42.05215836,-87.68786621
2,2014-03-22 18:49:00,"Evanston, IL",42.05215836,-87.68786621
3,2014-02-02 08:17:00,"Chicago, IL",41.8832283,-87.63240051
4,2014-01-29 09:21:00,"Evanston, IL",42.05215836,-87.68786621
5,2013-12-22 02:44:00,"El Paso, TX",31.76010704,-106.49229431
6,2013-10-12 07:52:00,"Evanston, IL",42.05215836,-87.68786621
7,2013-02-05 14:30:00,"Austin, TX",30.26497841,-97.74659729
8,2013-02-03 12:10:00,"Austin, TX",30.26497841,-97.74659729
9,2013-01-28 09:41:00,"Austin, TX",30.26497841,-97.74659729
10,2013-01-06 19:20:00,"Austin, TX",30.26497841,-97.74659729
