,time,poi,latitude,longitude
0,2013-04-02 04:59:00,"Seoul, South Korea",37.56829453,126.99778748
1,2013-03-15 15:57:00,"Seoul, South Korea",37.56829453,126.99778748
2,2013-03-11 13:46:00,"Seongnam, South Korea",37.44055557,127.13583374
3,2013-03-07 08:29:00,"Seongnam, South Korea",37.44055557,127.13583374
4,2013-03-01 02:06:00,"Seongnam, South Korea",37.44055557,127.13583374
5,2013-02-21 09:01:00,"Seongnam, South Korea",37.44055557,127.13583374
6,2013-02-18 20:10:00,"Seongnam, South Korea",37.44055557,127.13583374
7,2013-01-21 08:39:00,"Yangyang, South Korea",38.07308197,128.6210022
8,2013-01-20 19:44:00,"Yangyang, South Korea",38.07308197,128.6210022
9,2013-01-03 20:57:00,"Seongnam, South Korea",37.44055557,127.13583374
10,2012-12-30 06:38:00,"Seongnam, South Korea",37.44055557,127.13583374
11,2012-12-27 07:35:00,"Seongnam, South Korea",37.44055557,127.13583374
12,2012-12-26 22:56:00,"Seongnam, South Korea",37.44055557,127.13583374
13,2012-12-24 08:00:00,"Seongnam, South Korea",37.44055557,127.13583374
14,2012-12-15 03:04:00,"Gwacheon, South Korea",37.4181633,126.99665833
15,2012-12-09 13:12:00,"Seongnam, South Korea",37.44055557,127.13583374
16,2012-11-21 07:01:00,"Seongnam, South Korea",37.44055557,127.13583374
17,2012-11-20 04:42:00,"Seongnam, South Korea",37.44055557,127.13583374
18,2012-11-04 16:04:00,"Gwacheon, South Korea",37.4181633,126.99665833
19,2012-10-19 15:40:00,"Seoul, South Korea",37.56829453,126.99778748
20,2012-10-17 08:02:00,"Seongnam, South Korea",37.44055557,127.13583374
21,2012-10-09 00:52:00,"Seongnam, South Korea",37.44055557,127.13583374
22,2012-09-16 00:48:00,"Seongnam, South Korea",37.44055557,127.13583374
23,2012-09-13 20:17:00,"Gwacheon, South Korea",37.4181633,126.99665833
24,2012-09-01 14:26:00,"Seoul, South Korea",37.56829453,126.99778748
25,2012-08-29 14:27:00,"Seongnam, South Korea",37.44055557,127.13583374
26,2012-08-17 23:43:00,"Seoul, South Korea",37.56829453,126.99778748
27,2012-07-28 11:13:00,"Seongnam, South Korea",37.44055557,127.13583374
28,2012-07-08 19:31:00,"Gwacheon, South Korea",37.4181633,126.99665833
29,2012-06-28 10:33:00,"Seongnam, South Korea",37.44055557,127.13583374
30,2012-06-27 20:08:00,"Seoul, South Korea",37.56829453,126.99778748
31,2012-06-15 06:29:00,"Chuncheon, South Korea",37.86963272,127.73867798
32,2012-06-09 17:13:00,"Seoul, South Korea",37.56829453,126.99778748
33,2012-05-25 21:23:00,"Gwacheon, South Korea",37.4181633,126.99665833
34,2012-04-20 08:34:00,"Seongnam, South Korea",37.44055557,127.13583374
35,2012-04-07 15:54:00,"Gwacheon, South Korea",37.4181633,126.99665833
36,2012-03-25 16:20:00,"Gwacheon, South Korea",37.4181633,126.99665833
37,2012-03-18 14:19:00,"Gwacheon, South Korea",37.4181633,126.99665833
38,2012-03-08 15:43:00,"Seoul, South Korea",37.56829453,126.99778748
39,2012-02-25 17:41:00,"Seongnam, South Korea",37.44055557,127.13583374
40,2012-02-13 20:18:00,"Seoul, South Korea",37.56829453,126.99778748
41,2012-02-09 02:20:00,"Gwacheon, South Korea",37.4181633,126.99665833
