,time,poi,latitude,longitude
0,2015-11-13 09:21:00,"Des Moines, IA",41.58882141,-93.62030792
1,2015-11-11 12:38:00,"Des Moines, IA",41.58882141,-93.62030792
2,2015-11-08 12:52:00,"Des Moines, IA",41.58882141,-93.62030792
3,2015-11-05 09:14:00,"Des Moines, IA",41.58882141,-93.62030792
4,2015-11-04 10:05:00,"Des Moines, IA",41.58882141,-93.62030792
5,2015-11-03 12:20:00,"Des Moines, IA",41.58882141,-93.62030792
6,2015-11-02 08:42:00,"Des Moines, IA",41.58882141,-93.62030792
7,2015-11-01 20:34:00,"Des Moines, IA",41.58882141,-93.62030792
8,2015-10-25 18:48:00,"Grand Forks, ND",47.92570496,-97.03607178
9,2015-10-22 07:24:00,"Des Moines, IA",41.58882141,-93.62030792
10,2015-10-19 17:19:00,"Kansas City, MO",39.09979248,-94.57855988
11,2015-10-16 17:34:00,"Minneapolis, MN",44.97748566,-93.26436615
12,2015-10-15 16:19:00,"Kansas City, MO",39.09979248,-94.57855988
13,2015-10-14 08:10:00,"Kansas City, MO",39.09979248,-94.57855988
14,2015-10-13 06:00:00,"Kansas City, MO",39.09979248,-94.57855988
15,2015-10-09 12:20:00,"Burnsville, MN",44.76205444,-93.27577209
16,2015-10-08 18:21:00,"Edina, MN",44.91048813,-93.34866333
17,2015-10-07 09:12:00,"Burnsville, MN",44.76205444,-93.27577209
18,2015-10-06 10:28:00,"Burnsville, MN",44.76205444,-93.27577209
19,2015-10-04 10:19:00,"Richfield, MN",44.8799057,-93.26793671
20,2015-10-01 08:57:00,"Burnsville, MN",44.76205444,-93.27577209
21,2015-09-30 10:57:00,"Minneapolis, MN",44.97748566,-93.26436615
22,2015-09-29 13:22:00,"Burnsville, MN",44.76205444,-93.27577209
23,2015-09-27 11:54:00,"Burnsville, MN",44.76205444,-93.27577209
24,2015-09-26 19:18:00,"Minneapolis, MN",44.97748566,-93.26436615
25,2015-09-20 11:50:00,"Burnsville, MN",44.76205444,-93.27577209
26,2015-09-17 15:40:00,"Dows, IA",42.65925217,-93.50106812
27,2015-09-14 21:44:00,"Burnsville, MN",44.76205444,-93.27577209
28,2015-09-13 10:56:00,"Burnsville, MN",44.76205444,-93.27577209
29,2015-09-12 17:28:00,"Burnsville, MN",44.76205444,-93.27577209
30,2015-09-09 18:25:00,"Burnsville, MN",44.76205444,-93.27577209
31,2015-09-06 11:37:00,"Burnsville, MN",44.76205444,-93.27577209
32,2015-09-03 15:57:00,"Burnsville, MN",44.76205444,-93.27577209
33,2015-09-02 11:01:00,"Burnsville, MN",44.76205444,-93.27577209
34,2015-08-29 13:47:00,"Burnsville, MN",44.76205444,-93.27577209
35,2015-08-27 16:02:00,"Saint Paul, MN",44.94371796,-93.09428406
36,2015-08-25 08:39:00,"Burnsville, MN",44.76205444,-93.27577209
37,2015-08-22 14:35:00,"Fargo, ND",46.87696075,-96.78463745
38,2015-08-07 15:08:00,"Lakeville, MN",44.65598679,-93.24274445
39,2015-08-04 10:44:00,"Lakeville, MN",44.65598679,-93.24274445
40,2015-08-03 12:23:00,"Burnsville, MN",44.76205444,-93.27577209
41,2015-07-27 09:08:00,"Fargo, ND",46.87696075,-96.78463745
42,2015-07-25 09:15:00,"Burnsville, MN",44.76205444,-93.27577209
43,2015-07-21 14:21:00,"Minneapolis, MN",44.97748566,-93.26436615
44,2015-07-20 15:40:00,"Burnsville, MN",44.76205444,-93.27577209
45,2015-07-19 01:15:00,"Bloomington, MN",44.8262558,-93.3038559
46,2015-07-05 11:24:00,"Spring Green, WI",43.17528915,-90.06541443
47,2015-07-03 10:28:00,"Burnsville, MN",44.76205444,-93.27577209
48,2015-07-02 20:02:00,"Minneapolis, MN",44.97748566,-93.26436615
49,2015-06-29 17:50:00,"Lakeville, MN",44.65598679,-93.24274445
50,2015-06-22 10:22:00,"Burnsville, MN",44.76205444,-93.27577209
51,2015-06-21 10:01:00,"Burnsville, MN",44.76205444,-93.27577209
52,2015-06-17 15:06:00,"Burnsville, MN",44.76205444,-93.27577209
53,2015-06-15 08:59:00,"Fargo, ND",46.87696075,-96.78463745
54,2015-06-12 12:04:00,"Minneapolis, MN",44.97748566,-93.26436615
55,2015-06-11 13:05:00,"Saint Paul, MN",44.94371796,-93.09428406
56,2015-06-07 11:01:00,"Richfield, MN",44.8799057,-93.26793671
57,2015-06-01 21:11:00,"Burnsville, MN",44.76205444,-93.27577209
58,2015-05-30 13:16:00,"Milwaukee, WI",43.04107285,-87.90942383
59,2015-05-29 20:14:00,"Oconomowoc, WI",43.11172867,-88.50112915
60,2015-05-20 13:46:00,"Minneapolis, MN",44.97748566,-93.26436615
61,2015-05-17 22:09:00,"Burnsville, MN",44.76205444,-93.27577209
62,2015-05-16 20:15:00,"Saint Paul, MN",44.94371796,-93.09428406
63,2015-05-11 11:43:00,"Burnsville, MN",44.76205444,-93.27577209
64,2015-05-08 21:27:00,"Edina, MN",44.91048813,-93.34866333
65,2015-05-06 12:10:00,"Richfield, MN",44.8799057,-93.26793671
66,2015-05-03 20:54:00,"Burnsville, MN",44.76205444,-93.27577209
67,2015-05-01 07:58:00,"Burnsville, MN",44.76205444,-93.27577209
