,time,poi,latitude,longitude
0,2014-04-27 16:35:00,"San Francisco, CA",37.78007889,-122.42015839
1,2012-12-15 20:48:00,"Stanford, CA",37.43156433,-122.16362762
2,2012-11-22 15:46:00,"Half Moon Bay, CA",37.46364212,-122.429245
3,2012-11-10 01:27:00,"San Jose, CA",37.33479309,-121.88814545
4,2012-09-14 16:05:00,"Palo Alto, CA",37.44510269,-122.16036224
5,2012-08-17 18:52:00,"Palo Alto, CA",37.44510269,-122.16036224
6,2012-08-09 22:54:00,"San Jose, CA",37.33479309,-121.88814545
7,2012-06-29 22:02:00,"San Jose, CA",37.33479309,-121.88814545
8,2012-06-14 02:52:00,"Jamaica, NY",40.70000076,-73.80000305
9,2012-05-18 16:16:00,"Palo Alto, CA",37.44510269,-122.16036224
10,2012-05-13 17:31:00,"Palo Alto, CA",37.44510269,-122.16036224
