,time,poi,latitude,longitude
0,2015-10-22 17:09:00,"Fargo, ND, United States",46.87696075,-96.78463745
1,2015-10-20 08:55:00,"Fargo, ND, United States",46.87696075,-96.78463745
2,2015-09-29 15:54:00,"Fargo, ND, United States",46.87696075,-96.78463745
3,2015-07-30 05:15:00,"Fargo, ND, United States",46.87696075,-96.78463745
4,2015-06-26 13:19:00,"Fargo, ND, United States",46.87696075,-96.78463745
5,2015-04-28 16:10:00,"Fargo, ND, United States",46.87696075,-96.78463745
6,2015-04-14 05:49:00,"Fargo, ND, United States",46.87696075,-96.78463745
7,2015-03-24 06:03:00,"Fargo, ND, United States",46.87696075,-96.78463745
8,2015-02-04 17:35:00,"Fargo, ND, United States",46.87696075,-96.78463745
9,2014-12-31 15:29:00,"Fargo, ND, United States",46.87696075,-96.78463745
10,2014-12-14 11:26:00,"Moorhead, MN, United States",46.87380981,-96.76781464
11,2014-11-18 15:15:00,"Fargo, ND, United States",46.87696075,-96.78463745
12,2014-09-24 13:08:00,"Fargo, ND, United States",46.87696075,-96.78463745
13,2014-09-01 07:02:00,"Horace, ND, United States",39.50356674,-99.01830292
14,2014-04-25 18:37:00,"Horace, ND, United States",39.50356674,-99.01830292
15,2014-03-20 20:29:00,"Horace, ND, United States",39.50356674,-99.01830292
16,2014-03-10 12:02:00,"Fargo, ND, United States",46.87696075,-96.78463745
17,2014-03-08 19:58:00,"Oakes, ND, United States",46.13890457,-98.08450317
18,2014-03-02 21:11:00,"Horace, ND, United States",39.50356674,-99.01830292
19,2014-02-27 05:33:00,"Fargo, ND, United States",46.87696075,-96.78463745
20,2014-02-21 09:26:00,"Fargo, ND, United States",46.87696075,-96.78463745
21,2014-02-14 18:07:00,"Horace, ND, United States",39.50356674,-99.01830292
22,2014-01-26 19:37:00,"West Fargo, ND, United States",46.87276459,-96.90401459
23,2014-01-22 09:24:00,"Fargo, ND, United States",46.87696075,-96.78463745
24,2014-01-17 10:02:00,"Fargo, ND, United States",46.87696075,-96.78463745
25,2013-12-28 17:43:00,"Oakes, ND, United States",46.13890457,-98.08450317
26,2013-11-29 12:29:00,"Prairie Rose, ND, United States",46.81679916,-96.833992
27,2013-11-14 07:11:00,"Fargo, ND, United States",46.87696075,-96.78463745
28,2013-11-12 12:03:00,"Prairie Rose, ND, United States",46.81679916,-96.833992
29,2013-10-15 06:16:00,"Fargo, ND, United States",46.87696075,-96.78463745
30,2013-10-07 10:39:00,"Fargo, ND, United States",46.87696075,-96.78463745
31,2013-09-29 19:06:00,"West Fargo, ND, United States",46.87276459,-96.90401459
32,2013-09-25 10:32:00,"Fargo, ND, United States",46.87696075,-96.78463745
33,2013-09-18 05:55:00,"Fargo, ND, United States",46.87696075,-96.78463745
34,2013-09-12 07:43:00,"Fargo, ND, United States",46.87696075,-96.78463745
35,2013-09-10 06:03:00,"Fargo, ND, United States",46.87696075,-96.78463745
36,2013-09-08 12:03:00,"Horace, ND, United States",39.50356674,-99.01830292
37,2013-08-29 17:11:00,"Fargo, ND, United States",46.87696075,-96.78463745
38,2013-08-18 10:44:00,"Minneapolis, MN, United States",44.97748566,-93.26436615
39,2013-08-17 09:52:00,"Fargo, ND, United States",46.87696075,-96.78463745
40,2013-08-01 06:59:00,"Fargo, ND, United States",46.87696075,-96.78463745
41,2013-07-31 10:25:00,"Fargo, ND, United States",46.87696075,-96.78463745
42,2013-06-22 13:45:00,"Fargo, ND, United States",46.87696075,-96.78463745
43,2013-06-08 21:22:00,"Oakes, ND, United States",46.13890457,-98.08450317
44,2013-05-25 13:31:00,"Devils Lake, ND, United States",48.11789322,-98.86528778
