,time,poi,latitude,longitude
0,2015-11-10 18:18:00,"Rotterdam, Netherlands",51.9229126,4.47058487
1,2015-10-17 06:19:00,"Rotterdam, Netherlands",51.9229126,4.47058487
2,2015-06-22 13:32:00,"Rotterdam, Netherlands",51.9229126,4.47058487
3,2015-06-05 15:56:00,"Hillegersberg, Netherlands",51.95547485,4.49436283
4,2015-04-27 14:09:00,"Bloemendaal, Netherlands",52.40559387,4.62266016
5,2015-03-31 16:24:00,"Rotterdam, Netherlands",51.9229126,4.47058487
6,2015-03-20 12:35:00,"Rotterdam, Netherlands",51.9229126,4.47058487
7,2015-03-11 18:25:00,"Rotterdam, Netherlands",51.9229126,4.47058487
8,2015-03-06 09:21:00,"Rotterdam, Netherlands",51.9229126,4.47058487
9,2015-03-04 19:32:00,"Hillegersberg, Netherlands",51.95547485,4.49436283
10,2015-03-02 06:27:00,"Munich, Germany",48.13912582,11.58021927
11,2015-02-26 08:20:00,"Rotterdam, Netherlands",51.9229126,4.47058487
12,2015-02-09 15:49:00,"Rotterdam, Netherlands",51.9229126,4.47058487
13,2015-01-28 10:52:00,"Rotterdam, Netherlands",51.9229126,4.47058487
14,2015-01-27 09:18:00,"Rotterdam, Netherlands",51.9229126,4.47058487
15,2015-01-26 18:06:00,"Hillegersberg, Netherlands",51.95547485,4.49436283
16,2015-01-22 21:03:00,"Hillegersberg, Netherlands",51.95547485,4.49436283
17,2015-01-19 09:14:00,"Hillegersberg, Netherlands",51.95547485,4.49436283
18,2015-01-10 13:35:00,"Rotterdam, Netherlands",51.9229126,4.47058487
19,2015-01-09 18:27:00,"Hillegersberg, Netherlands",51.95547485,4.49436283
20,2015-01-08 20:39:00,"Rotterdam, Netherlands",51.9229126,4.47058487
21,2014-12-20 21:37:00,"Schiebroek, Netherlands",51.96039963,4.46957016
22,2014-12-16 08:14:00,"Hillegersberg, Netherlands",51.95547485,4.49436283
23,2014-12-04 20:52:00,"Hillegersberg, Netherlands",51.95547485,4.49436283
24,2014-11-29 11:34:00,"Rotterdam, Netherlands",51.9229126,4.47058487
25,2014-11-27 19:15:00,"Hillegersberg, Netherlands",51.95547485,4.49436283
26,2014-11-17 08:55:00,"Prinsenland, Netherlands",51.93384171,4.55016994
27,2014-11-15 09:52:00,"Hillegersberg, Netherlands",51.95547485,4.49436283
28,2014-11-13 18:39:00,"Hillegersberg, Netherlands",51.95547485,4.49436283
29,2014-11-08 18:28:00,"Hillegersberg, Netherlands",51.95547485,4.49436283
30,2014-11-06 17:59:00,"Hillegersberg, Netherlands",51.95547485,4.49436283
31,2014-11-05 17:35:00,"Rotterdam, Netherlands",51.9229126,4.47058487
32,2014-10-29 12:45:00,"Rotterdam, Netherlands",51.9229126,4.47058487
33,2014-10-25 14:02:00,"Rotte, Netherlands",51.95238113,4.51349783
34,2014-10-22 10:15:00,"Schiebroek, Netherlands",51.96039963,4.46957016
35,2014-10-20 15:47:00,"Rotterdam, Netherlands",51.9229126,4.47058487
36,2014-10-16 10:34:00,"Rotterdam, Netherlands",51.9229126,4.47058487
37,2014-10-15 10:54:00,"Hillegersberg, Netherlands",51.95547485,4.49436283
38,2014-10-07 18:16:00,"Hillegersberg, Netherlands",51.95547485,4.49436283
39,2013-11-01 02:19:00,"Hillegersberg, Netherlands",51.95547485,4.49436283
40,2011-11-27 22:57:00,"Rotterdam, Netherlands",51.9229126,4.47058487
41,2011-11-15 15:59:00,"Bleiswijk, Netherlands",52.01010895,4.5299511
