,time,poi,latitude,longitude
0,2014-11-15 13:00:00,"Omaha, NE, United States",41.25865173,-95.93719482
1,2013-05-03 22:51:00,"Phoenix, AZ, United States",33.44820404,-112.07258606
2,2013-04-30 08:44:00,"Phoenix, AZ, United States",33.44820404,-112.07258606
3,2013-03-12 08:08:00,"Phoenix, AZ, United States",33.44820404,-112.07258606
4,2013-02-08 12:00:00,"Phoenix, AZ, United States",33.44820404,-112.07258606
5,2013-02-01 20:48:00,"Glendale, AZ, United States",33.53855896,-112.18370056
6,2013-01-28 09:19:00,"Phoenix, AZ, United States",33.44820404,-112.07258606
7,2013-01-07 08:18:00,"Phoenix, AZ, United States",33.44820404,-112.07258606
8,2013-01-03 19:07:00,"Glendale, AZ, United States",33.53855896,-112.18370056
9,2012-10-18 12:09:00,"Phoenix, AZ, United States",33.44820404,-112.07258606
10,2012-10-04 11:46:00,"Phoenix, AZ, United States",33.44820404,-112.07258606
11,2012-10-03 13:07:00,"Phoenix, AZ, United States",33.44820404,-112.07258606
12,2012-09-24 14:34:00,"Phoenix, AZ, United States",33.44820404,-112.07258606
13,2012-09-16 10:05:00,"Weedville, AZ, United States",33.61392975,-112.21543121
14,2012-09-12 12:10:00,"Phoenix, AZ, United States",33.44820404,-112.07258606
15,2012-09-08 17:20:00,"Glendale, AZ, United States",33.53855896,-112.18370056
16,2012-08-18 07:31:00,"Glendale, AZ, United States",33.53855896,-112.18370056
