,time,poi,latitude,longitude
0,2014-01-16 19:08:00,"San Francisco, CA",37.78007889,-122.42015839
1,2013-06-17 15:16:00,"Mountain View, CA",37.3900795,-122.08139038
2,2013-05-08 19:42:00,"San Francisco, CA",37.78007889,-122.42015839
3,2013-02-23 10:41:00,"San Francisco, CA",37.78007889,-122.42015839
4,2013-02-20 12:29:00,"San Francisco, CA",37.78007889,-122.42015839
5,2013-01-24 17:27:00,"Mountain View, CA",37.3900795,-122.08139038
6,2012-12-20 22:31:00,"San Francisco, CA",37.78007889,-122.42015839
7,2012-12-15 22:26:00,"San Francisco, CA",37.78007889,-122.42015839
8,2012-12-12 10:15:00,"San Francisco, CA",37.78007889,-122.42015839
9,2012-10-22 20:48:00,"San Francisco, CA",37.78007889,-122.42015839
10,2012-10-19 10:30:00,"San Francisco, CA",37.78007889,-122.42015839
11,2012-10-18 07:30:00,"Santa Cruz, CA",36.97414017,-122.02880096
12,2012-10-02 17:35:00,"Mountain View, CA",37.3900795,-122.08139038
