,time,poi,latitude,longitude
0,2014-11-24 15:17:00,"Minneapolis, MN",44.97748566,-93.26436615
1,2014-11-09 20:50:00,"Minneapolis, MN",44.97748566,-93.26436615
2,2012-04-13 09:07:00,"Minneapolis, MN",44.97748566,-93.26436615
3,2012-04-11 09:39:00,"Minneapolis, MN",44.97748566,-93.26436615
4,2012-04-08 22:06:00,"Minneapolis, MN",44.97748566,-93.26436615
5,2012-04-05 14:31:00,"Minneapolis, MN",44.97748566,-93.26436615
6,2012-04-03 11:26:00,"Minneapolis, MN",44.97748566,-93.26436615
7,2012-04-02 11:48:00,"Minneapolis, MN",44.97748566,-93.26436615
8,2012-03-31 09:17:00,"Minneapolis, MN",44.97748566,-93.26436615
9,2012-03-30 09:14:00,"Minneapolis, MN",44.97748566,-93.26436615
10,2012-03-26 19:37:00,"Minneapolis, MN",44.97748566,-93.26436615
11,2012-03-23 13:29:00,"Minneapolis, MN",44.97748566,-93.26436615
12,2012-03-22 07:10:00,"Minneapolis, MN",44.97748566,-93.26436615
13,2012-03-19 10:49:00,"Minneapolis, MN",44.97748566,-93.26436615
