,time,poi,latitude,longitude
0,2015-07-10 14:10:00,"Burlington, VT",44.4759903,-73.21099854
1,2015-06-20 22:25:00,"Burlington, VT",44.4759903,-73.21099854
2,2015-06-10 00:30:00,"Burlington, VT",44.4759903,-73.21099854
3,2015-05-10 18:54:00,"Burlington, VT",44.4759903,-73.21099854
4,2015-04-20 00:10:00,"Burlington, VT",44.4759903,-73.21099854
5,2015-03-30 09:41:00,"Burlington, VT",44.4759903,-73.21099854
6,2015-03-21 00:14:00,"Burlington, VT",44.4759903,-73.21099854
7,2015-03-20 21:13:00,"Burlington, VT",44.4759903,-73.21099854
8,2014-12-10 01:15:00,"Burlington, VT",44.4759903,-73.21099854
9,2014-11-20 15:30:00,"Burlington, VT",44.4759903,-73.21099854
10,2014-11-11 01:06:00,"Burlington, VT",44.4759903,-73.21099854
11,2014-10-30 13:52:00,"Burlington, VT",44.4759903,-73.21099854
12,2014-10-20 08:30:00,"Burlington, VT",44.4759903,-73.21099854
13,2014-08-20 23:55:00,"Burlington, VT",44.4759903,-73.21099854
14,2014-08-10 06:51:00,"Burlington, VT",44.4759903,-73.21099854
15,2014-07-30 21:53:00,"Burlington, VT",44.4759903,-73.21099854
16,2014-06-20 17:16:00,"Burlington, VT",44.4759903,-73.21099854
17,2014-06-10 20:16:00,"Burlington, VT",44.4759903,-73.21099854
18,2014-03-30 12:05:00,"Burlington, VT",44.4759903,-73.21099854
19,2014-03-20 14:59:00,"Burlington, VT",44.4759903,-73.21099854
20,2013-12-18 11:01:00,"Burlington, VT",44.4759903,-73.21099854
21,2013-12-11 00:18:00,"Burlington, VT",44.4759903,-73.21099854
22,2013-11-10 13:25:00,"Burlington, VT",44.4759903,-73.21099854
23,2013-11-01 14:51:00,"Burlington, VT",44.4759903,-73.21099854
24,2013-10-29 22:01:00,"Burlington, VT",44.4759903,-73.21099854
25,2013-07-24 20:28:00,"Burlington, VT",44.4759903,-73.21099854
26,2013-07-18 13:04:00,"Burlington, VT",44.4759903,-73.21099854
27,2013-04-12 10:38:00,"Burlington, VT",44.4759903,-73.21099854
28,2013-03-03 15:37:00,"Burlington, VT",44.4759903,-73.21099854
29,2013-01-03 14:29:00,"Burlington, VT",44.4759903,-73.21099854
30,2012-12-07 19:01:00,"Burlington, VT",44.4759903,-73.21099854
31,2012-11-05 14:46:00,"Burlington, VT",44.4759903,-73.21099854
32,2012-11-02 22:07:00,"Burlington, VT",44.4759903,-73.21099854
33,2012-09-24 20:21:00,"Burlington, VT",44.4759903,-73.21099854
34,2012-09-14 12:49:00,"Burlington, VT",44.4759903,-73.21099854
