,time,poi,latitude,longitude
0,2015-11-25 19:01:00,"New York, NY",40.71304703,-74.00723267
1,2015-11-20 08:26:00,"New York, NY",40.71304703,-74.00723267
2,2015-11-19 14:15:00,"New York, NY",40.71304703,-74.00723267
3,2015-11-18 11:44:00,"New York, NY",40.71304703,-74.00723267
4,2015-11-16 13:20:00,"New York, NY",40.71304703,-74.00723267
5,2015-11-12 11:44:00,"New York, NY",40.71304703,-74.00723267
6,2015-11-11 12:16:00,"New York, NY",40.71304703,-74.00723267
7,2015-11-09 11:47:00,"New York, NY",40.71304703,-74.00723267
8,2015-11-06 09:29:00,"New York, NY",40.71304703,-74.00723267
9,2015-11-03 07:21:00,"New York, NY",40.71304703,-74.00723267
10,2015-11-02 12:27:00,"New York, NY",40.71304703,-74.00723267
11,2015-11-01 15:00:00,"New York, NY",40.71304703,-74.00723267
12,2015-10-28 13:45:00,"New York, NY",40.71304703,-74.00723267
13,2015-10-26 14:22:00,"New York, NY",40.71304703,-74.00723267
14,2015-10-23 09:12:00,"New York, NY",40.71304703,-74.00723267
15,2015-10-18 11:46:00,"Boston, MA",42.35899353,-71.0586319
16,2015-10-17 08:38:00,"Boston, MA",42.35899353,-71.0586319
17,2015-10-16 08:19:00,"New York, NY",40.71304703,-74.00723267
18,2015-10-14 10:54:00,"New York, NY",40.71304703,-74.00723267
19,2015-10-11 09:15:00,"Carlstadt, NJ",40.83927917,-74.09546661
20,2015-10-10 10:14:00,"New York, NY",40.71304703,-74.00723267
21,2015-10-09 06:43:00,"New York, NY",40.71304703,-74.00723267
22,2015-10-08 11:13:00,"New York, NY",40.71304703,-74.00723267
23,2015-10-07 20:33:00,"New York, NY",40.71304703,-74.00723267
24,2015-10-01 08:43:00,"New York, NY",40.71304703,-74.00723267
25,2015-09-29 11:16:00,"New York, NY",40.71304703,-74.00723267
26,2015-09-28 17:06:00,"New York, NY",40.71304703,-74.00723267
27,2015-09-25 10:24:00,"New York, NY",40.71304703,-74.00723267
28,2015-09-24 10:46:00,"New York, NY",40.71304703,-74.00723267
29,2015-09-22 17:24:00,"New York, NY",40.71304703,-74.00723267
30,2015-09-10 12:04:00,"New York, NY",40.71304703,-74.00723267
31,2015-09-05 19:09:00,"New York, NY",40.71304703,-74.00723267
32,2015-09-03 06:01:00,"New York, NY",40.71304703,-74.00723267
33,2015-09-02 12:28:00,"New York, NY",40.71304703,-74.00723267
34,2015-09-01 10:44:00,"New York, NY",40.71304703,-74.00723267
35,2015-08-30 15:13:00,"New York, NY",40.71304703,-74.00723267
36,2015-08-29 09:30:00,"New York, NY",40.71304703,-74.00723267
37,2015-08-27 11:53:00,"New York, NY",40.71304703,-74.00723267
38,2015-08-26 04:59:00,"New York, NY",40.71304703,-74.00723267
39,2015-08-24 15:05:00,"New York, NY",40.71304703,-74.00723267
40,2015-08-21 10:53:00,"New York, NY",40.71304703,-74.00723267
41,2015-08-20 08:47:00,"New York, NY",40.71304703,-74.00723267
42,2015-08-18 10:45:00,"New York, NY",40.71304703,-74.00723267
43,2015-08-17 12:19:00,"New York, NY",40.71304703,-74.00723267
44,2015-08-14 08:40:00,"New York, NY",40.71304703,-74.00723267
45,2015-08-12 10:54:00,"New York, NY",40.71304703,-74.00723267
46,2015-08-08 20:45:00,"New York, NY",40.71304703,-74.00723267
47,2015-08-03 11:19:00,"New York, NY",40.71304703,-74.00723267
48,2015-08-02 11:13:00,"New York, NY",40.71304703,-74.00723267
49,2015-07-31 10:52:00,"New York, NY",40.71304703,-74.00723267
50,2015-07-30 15:09:00,"New York, NY",40.71304703,-74.00723267
51,2015-07-28 11:52:00,"San Francisco, CA",37.78007889,-122.42015839
52,2015-07-27 09:39:00,"San Francisco, CA",37.78007889,-122.42015839
53,2015-07-23 05:15:00,"New York, NY",40.71304703,-74.00723267
54,2015-07-22 10:43:00,"New York, NY",40.71304703,-74.00723267
55,2015-07-15 06:48:00,"New York, NY",40.71304703,-74.00723267
56,2015-07-14 07:51:00,"New York, NY",40.71304703,-74.00723267
57,2014-09-19 01:10:00,"New York, NY",40.71304703,-74.00723267
58,2014-09-18 12:10:00,"New York, NY",40.71304703,-74.00723267
59,2013-11-05 15:57:00,"New York, NY",40.71304703,-74.00723267
60,2013-09-22 12:13:00,"New York, NY",40.71304703,-74.00723267
61,2012-09-04 08:20:00,"New York, NY",40.71304703,-74.00723267
