,time,poi,latitude,longitude
0,2015-11-28 13:20:00,"New York, NY",40.71304703,-74.00723267
1,2014-10-25 20:11:00,"New York, NY",40.71304703,-74.00723267
2,2014-07-04 15:44:00,"Grapevine, TX",32.9398613,-97.07836914
3,2014-02-15 11:36:00,"New York, NY",40.71304703,-74.00723267
4,2014-01-12 20:34:00,"Brooklyn, NY",40.69252777,-73.99099731
5,2014-01-03 19:22:00,"New York, NY",40.71304703,-74.00723267
6,2013-10-27 00:18:00,"Brooklyn, NY",40.69252777,-73.99099731
7,2013-10-23 02:12:00,"San Francisco, CA",37.78007889,-122.42015839
8,2013-10-22 21:43:00,"San Francisco, CA",37.78007889,-122.42015839
9,2013-08-25 16:04:00,"New York, NY",40.71304703,-74.00723267
10,2013-08-15 20:14:00,"Long Island City, NY",40.75780487,-73.94003296
11,2013-08-02 18:35:00,"Brooklyn, NY",40.69252777,-73.99099731
12,2013-06-20 19:41:00,"New York, NY",40.71304703,-74.00723267
13,2013-04-28 11:04:00,"Tannersville, PA",41.03976059,-75.30581665
14,2013-04-18 12:37:00,"Boston, MA",42.35899353,-71.0586319
15,2013-04-17 11:36:00,"South Houston, TX",29.66443634,-95.22916412
16,2013-04-16 20:39:00,"Boston, MA",42.35899353,-71.0586319
17,2013-04-05 09:29:00,"New York, NY",40.71304703,-74.00723267
18,2013-04-02 18:06:00,"New York, NY",40.71304703,-74.00723267
19,2013-03-08 14:46:00,"Brooklyn, NY",40.69252777,-73.99099731
20,2013-03-06 21:34:00,"Brooklyn, NY",40.69252777,-73.99099731
21,2013-02-20 20:02:00,"New York, NY",40.71304703,-74.00723267
22,2013-01-13 21:32:00,"New York, NY",40.71304703,-74.00723267
23,2013-01-03 20:46:00,"New York, NY",40.71304703,-74.00723267
24,2012-12-31 17:23:00,"Denver, CO",39.73845291,-104.98485565
25,2012-12-28 11:58:00,"Frisco, CO",39.5755043,-106.10040283
