,time,poi,latitude,longitude
0,2015-11-08 00:46:00,"Dallas, TX",32.77797699,-96.79621124
1,2015-11-07 00:07:00,"Grand Prairie, TX",32.74549484,-97.00353241
2,2015-11-04 11:25:00,"Plano, TX",33.01969528,-96.69758606
3,2015-10-16 07:27:00,"Frisco, TX",33.15066147,-96.82508087
4,2015-10-15 07:41:00,"The Colony, TX",33.09646606,-96.8870163
5,2015-10-14 08:19:00,"The Colony, TX",33.09646606,-96.8870163
6,2015-10-12 13:06:00,"Grand Prairie, TX",32.74549484,-97.00353241
7,2015-10-03 15:23:00,"Grand Prairie, TX",32.74549484,-97.00353241
8,2015-10-01 08:07:00,"Grand Prairie, TX",32.74549484,-97.00353241
9,2015-09-28 09:31:00,"Grand Prairie, TX",32.74549484,-97.00353241
10,2015-09-25 19:52:00,"Grand Prairie, TX",32.74549484,-97.00353241
11,2015-09-18 11:12:00,"Arlington, TX",32.7355957,-97.10710907
12,2015-09-15 17:12:00,"Grand Prairie, TX",32.74549484,-97.00353241
13,2015-09-12 15:08:00,"Grand Prairie, TX",32.74549484,-97.00353241
14,2015-09-11 18:54:00,"Richardson, TX",32.96076202,-96.73352051
