,time,poi,latitude,longitude
0,2014-01-24 08:25:00,"San Francisco, CA",37.78007889,-122.42015839
1,2014-01-23 15:08:00,"San Francisco, CA",37.78007889,-122.42015839
2,2014-01-19 11:15:00,"San Francisco, CA",37.78007889,-122.42015839
3,2013-01-30 13:58:00,"San Francisco, CA",37.78007889,-122.42015839
4,2013-01-20 09:33:00,"San Francisco, CA",37.78007889,-122.42015839
5,2013-01-01 13:31:00,"San Francisco, CA",37.78007889,-122.42015839
6,2012-12-30 00:10:00,"San Francisco, CA",37.78007889,-122.42015839
7,2012-12-19 17:43:00,"San Francisco, CA",37.78007889,-122.42015839
8,2012-12-14 13:01:00,"San Francisco, CA",37.78007889,-122.42015839
9,2012-12-12 13:17:00,"San Francisco, CA",37.78007889,-122.42015839
10,2012-12-05 13:33:00,"San Francisco, CA",37.78007889,-122.42015839
11,2012-12-01 11:16:00,"San Francisco, CA",37.78007889,-122.42015839
12,2012-11-30 15:14:00,"San Francisco, CA",37.78007889,-122.42015839
13,2012-11-16 16:40:00,"San Francisco, CA",37.78007889,-122.42015839
14,2012-11-13 17:32:00,"San Francisco, CA",37.78007889,-122.42015839
15,2012-11-09 15:24:00,"San Francisco, CA",37.78007889,-122.42015839
16,2012-10-12 08:39:00,"San Francisco, CA",37.78007889,-122.42015839
17,2012-10-10 19:34:00,"San Francisco, CA",37.78007889,-122.42015839
18,2012-09-28 18:27:00,"San Francisco, CA",37.78007889,-122.42015839
19,2012-09-25 09:51:00,"San Francisco, CA",37.78007889,-122.42015839
20,2012-09-21 14:40:00,"San Francisco, CA",37.78007889,-122.42015839
21,2012-09-20 11:39:00,"San Francisco, CA",37.78007889,-122.42015839
22,2012-09-19 10:26:00,"San Francisco, CA",37.78007889,-122.42015839
23,2012-09-16 21:14:00,"San Francisco, CA",37.78007889,-122.42015839
24,2012-09-12 15:04:00,"San Francisco, CA",37.78007889,-122.42015839
