,time,poi,latitude,longitude
0,2015-06-01 10:23:00,"New York, NY, United States",40.75325012,-74.00380707
1,2015-05-16 21:04:00,"Mastic, NY, United States",40.80580521,-72.84506989
2,2015-04-29 13:31:00,"New York, NY, United States",40.75325012,-74.00380707
3,2015-04-06 23:14:00,"New York, NY, United States",40.75325012,-74.00380707
4,2015-02-18 19:58:00,"New York, NY, United States",40.75325012,-74.00380707
5,2014-11-14 17:54:00,"New York, NY, United States",40.75325012,-74.00380707
6,2014-10-31 11:12:00,"New York, NY, United States",40.75325012,-74.00380707
7,2014-10-21 11:49:00,"New York, NY, United States",40.75325012,-74.00380707
8,2013-11-02 17:28:00,"New York, NY, United States",40.75325012,-74.00380707
9,2013-10-23 23:38:00,"New York, NY, United States",40.75325012,-74.00380707
10,2013-10-21 17:01:00,"New York, NY, United States",40.75325012,-74.00380707
11,2012-06-04 11:04:00,"New York, NY, United States",40.75325012,-74.00380707
