,time,poi,latitude,longitude
0,2015-10-31 23:31:00,"Hayward, CA",37.67211151,-122.08396149
1,2015-10-21 07:01:00,"Hayward, CA",37.67211151,-122.08396149
2,2015-10-18 21:17:00,"Hayward, CA",37.67211151,-122.08396149
3,2015-07-31 18:05:00,"Hayward, CA",37.67211151,-122.08396149
4,2015-07-29 23:17:00,"Hayward, CA",37.67211151,-122.08396149
5,2015-07-27 07:33:00,"Hayward, CA",37.67211151,-122.08396149
6,2015-07-04 06:04:00,"Hayward, CA",37.67211151,-122.08396149
7,2015-06-13 17:17:00,"San Jose, CA",37.33479309,-121.88814545
8,2015-05-30 21:35:00,"Hayward, CA",37.67211151,-122.08396149
9,2015-05-16 16:48:00,"Hayward, CA",37.67211151,-122.08396149
10,2015-04-26 09:15:00,"Hayward, CA",37.67211151,-122.08396149
11,2015-04-17 20:40:00,"Castro Valley, CA",37.69854736,-122.07395935
12,2015-03-31 03:38:00,"Hayward, CA",37.67211151,-122.08396149
13,2015-02-20 19:07:00,"Hayward, CA",37.67211151,-122.08396149
14,2015-01-23 20:43:00,"Castro Valley, CA",37.69854736,-122.07395935
15,2015-01-19 11:14:00,"Hayward, CA",37.67211151,-122.08396149
16,2015-01-09 20:43:00,"Castro Valley, CA",37.69854736,-122.07395935
17,2014-12-25 09:21:00,"Hayward, CA",37.67211151,-122.08396149
18,2014-12-22 16:43:00,"Yuma, AZ",32.72231293,-114.62088013
19,2014-11-27 09:23:00,"Cherryland, CA",37.67953491,-122.09475708
20,2014-10-31 22:19:00,"Fremont, CA",37.55020142,-121.98082733
21,2014-08-21 09:24:00,"Fremont, CA",37.55020142,-121.98082733
22,2014-08-15 09:20:00,"Fremont, CA",37.55020142,-121.98082733
23,2014-07-11 12:58:00,"Fremont, CA",37.55020142,-121.98082733
24,2014-07-10 00:14:00,"Fremont, CA",37.55020142,-121.98082733
25,2014-07-08 18:59:00,"Hayward, CA",37.67211151,-122.08396149
26,2014-07-07 11:42:00,"Fremont, CA",37.55020142,-121.98082733
27,2014-07-06 12:12:00,"Hayward, CA",37.67211151,-122.08396149
28,2013-11-10 11:04:00,"Fremont, CA",37.55020142,-121.98082733
29,2013-11-04 09:00:00,"Hayward, CA",37.67211151,-122.08396149
30,2013-10-31 21:20:00,"Fremont, CA",37.55020142,-121.98082733
31,2013-08-04 22:53:00,"Fremont, CA",37.55020142,-121.98082733
32,2012-11-02 08:24:00,"Fremont, CA",37.55020142,-121.98082733
33,2012-06-17 00:27:00,"Union City, CA",37.58792114,-122.02786255
34,2012-06-13 00:59:00,"Union City, CA",37.58792114,-122.02786255
