,time,poi,latitude,longitude
0,2015-09-07 11:39:00,"Los Angeles, CA",34.05223846,-118.24334717
1,2015-08-20 22:56:00,"Los Angeles, CA",34.05223846,-118.24334717
2,2015-07-17 19:52:00,"Burbank, CA",34.18205261,-118.30747223
3,2015-06-01 16:10:00,"Los Angeles, CA",34.05223846,-118.24334717
4,2015-05-30 11:28:00,"Ojai, CA",34.44796753,-119.24298096
5,2015-05-29 08:53:00,"Ojai, CA",34.44796753,-119.24298096
6,2015-05-16 18:48:00,"Meiners Oaks, CA",34.44822311,-119.2751236
7,2015-01-11 23:31:00,"Inglewood, CA",33.96176529,-118.35333252
8,2015-01-02 21:27:00,"Toluca Lake, CA",34.14612961,-118.35034943
9,2014-12-07 17:09:00,"Los Angeles, CA",34.05223846,-118.24334717
10,2014-09-17 21:57:00,"Los Angeles, CA",34.05223846,-118.24334717
11,2014-09-02 13:04:00,"Los Angeles, CA",34.05223846,-118.24334717
12,2014-08-18 12:25:00,"Los Angeles, CA",34.05223846,-118.24334717
13,2014-08-17 22:51:00,"Los Angeles, CA",34.05223846,-118.24334717
14,2014-08-15 13:54:00,"San Bernardino, CA",34.10831833,-117.2940979
15,2014-07-12 06:48:00,"San Bernardino, CA",34.10831833,-117.2940979
16,2014-06-27 19:19:00,"Lancaster, CA",34.69747162,-118.14452362
17,2014-06-22 20:03:00,"Joshua Tree, CA",33.91342926,-115.83939362
18,2014-03-17 05:29:00,"Redondo Beach, CA",33.84498215,-118.38724518
19,2014-01-25 05:35:00,"Los Angeles, CA",34.05223846,-118.24334717
20,2013-12-22 22:13:00,"Redondo Beach, CA",33.84498215,-118.38724518
21,2013-11-29 08:53:00,"Hollywood Riviera, CA",33.81418228,-118.38312531
22,2013-09-24 00:00:00,"Redondo Beach, CA",33.84498215,-118.38724518
23,2013-09-22 23:19:00,"Redondo Beach, CA",33.84498215,-118.38724518
24,2013-09-18 15:37:00,"Los Angeles, CA",34.05223846,-118.24334717
25,2013-08-04 07:58:00,"Redondo Beach, CA",33.84498215,-118.38724518
26,2013-08-03 10:49:00,"Winchester, Nevada",36.137043,-115.12306976
27,2013-07-29 05:20:00,"Redondo Beach, CA",33.84498215,-118.38724518
28,2013-04-29 09:43:00,"Redondo Beach, CA",33.84498215,-118.38724518
29,2013-03-18 00:01:00,"Redondo Beach, CA",33.84498215,-118.38724518
